2024-02-09 09:32:17.982 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 09:32:17.983 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:32:17.984 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:32:17.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:32:17.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:32:17.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:32:17.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:32:17.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:32:17.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:32:17.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:32:17.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:32:17.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:32:17.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:32:17.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:32:17.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:32:17.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:32:17.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:32:17.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:32:17.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:32:17.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:32:17.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:32:17.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:32:17.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:32:17.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:32:17.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:32:17.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:32:18.315 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:32:20.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4955 | Train score: 0.7646 | Val loss: 0.4614 | Val score: 0.7812
2024-02-09 09:32:21.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4738 | Train score: 0.7831 | Val loss: 0.4529 | Val score: 0.7927
2024-02-09 09:32:22.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4529 | Train score: 0.7949 | Val loss: 0.4477 | Val score: 0.7961
2024-02-09 09:32:23.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4694 | Train score: 0.7857 | Val loss: 0.4444 | Val score: 0.7941
2024-02-09 09:32:24.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4249 | Train score: 0.8143 | Val loss: 0.4451 | Val score: 0.7961
2024-02-09 09:32:24.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4344 | Train score: 0.7941 | Val loss: 0.4454 | Val score: 0.7941
2024-02-09 09:32:25.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4555 | Train score: 0.7992 | Val loss: 0.4447 | Val score: 0.7947
2024-02-09 09:32:26.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4402 | Train score: 0.8084 | Val loss: 0.4445 | Val score: 0.7920
2024-02-09 09:32:26.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4350 | Train score: 0.8051 | Val loss: 0.4445 | Val score: 0.7927
2024-02-09 09:32:27.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4358 | Train score: 0.7932 | Val loss: 0.4442 | Val score: 0.7927
2024-02-09 09:32:28.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4472 | Train score: 0.7924 | Val loss: 0.4445 | Val score: 0.7920
2024-02-09 09:32:28.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4393 | Train score: 0.8068 | Val loss: 0.4434 | Val score: 0.7927
2024-02-09 09:32:29.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4524 | Train score: 0.7949 | Val loss: 0.4410 | Val score: 0.7968
2024-02-09 09:32:30.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4673 | Train score: 0.7764 | Val loss: 0.4405 | Val score: 0.7995
2024-02-09 09:32:31.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4286 | Train score: 0.8143 | Val loss: 0.4399 | Val score: 0.8015
2024-02-09 09:32:32.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4481 | Train score: 0.7899 | Val loss: 0.4393 | Val score: 0.8055
2024-02-09 09:32:33.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4321 | Train score: 0.8169 | Val loss: 0.4385 | Val score: 0.8028
2024-02-09 09:32:34.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4173 | Train score: 0.8059 | Val loss: 0.4384 | Val score: 0.8008
