2024-04-28 19:52:42.174 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 19:52:42.175 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:52:42.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:52:42.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:52:42.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:52:42.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:52:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:52:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:52:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:52:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:52:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:52:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:52:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:52:42.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:52:42.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:52:42.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:52:42.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:52:42.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:52:42.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:52:42.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:52:42.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:52:42.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:52:42.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:52:42.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:52:42.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:52:42.252 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:52:44.295 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3554 | Val score: 0.8475
2024-04-28 19:52:44.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3540 | Train score: 0.8330 | Val loss: 0.3395 | Val score: 0.8555
2024-04-28 19:52:44.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3587 | Train score: 0.8477 | Val loss: 0.3438 | Val score: 0.8450
2024-04-28 19:52:44.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3522 | Train score: 0.8447 | Val loss: 0.3636 | Val score: 0.8410
2024-04-28 19:52:44.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3357 | Train score: 0.8545 | Val loss: 0.3315 | Val score: 0.8510
2024-04-28 19:52:44.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3759 | Train score: 0.8320 | Val loss: 0.3353 | Val score: 0.8565
2024-04-28 19:52:45.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3110 | Train score: 0.8633 | Val loss: 0.3187 | Val score: 0.8565
2024-04-28 19:52:45.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3355 | Train score: 0.8447 | Val loss: 0.3121 | Val score: 0.8675
2024-04-28 19:52:45.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3392 | Train score: 0.8613 | Val loss: 0.3081 | Val score: 0.8650
2024-04-28 19:52:45.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3120 | Train score: 0.8613 | Val loss: 0.3376 | Val score: 0.8535
2024-04-28 19:52:45.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3311 | Train score: 0.8555 | Val loss: 0.3067 | Val score: 0.8620
2024-04-28 19:52:45.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3139 | Train score: 0.8564 | Val loss: 0.3084 | Val score: 0.8655
2024-04-28 19:52:46.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3022 | Train score: 0.8711 | Val loss: 0.3003 | Val score: 0.8705
2024-04-28 19:52:46.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3297 | Train score: 0.8594 | Val loss: 0.3124 | Val score: 0.8685
2024-04-28 19:52:46.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3446 | Train score: 0.8555 | Val loss: 0.3033 | Val score: 0.8620
2024-04-28 19:52:46.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3252 | Train score: 0.8711 | Val loss: 0.3144 | Val score: 0.8560
2024-04-28 19:52:46.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3065 | Train score: 0.8682 | Val loss: 0.3063 | Val score: 0.8600
