2024-04-28 19:26:06.940 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 19:26:06.941 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 19:26:06.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:26:06.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:26:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:26:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:26:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:26:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:26:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:26:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:26:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:26:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:26:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:26:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:26:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:26:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:26:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:26:06.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:26:06.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:26:06.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:26:06.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:26:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:26:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:26:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:26:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:26:07.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:26:09.745 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5479 | Val score: 0.7125
2024-04-28 19:26:09.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5496 | Train score: 0.7031 | Val loss: 0.5415 | Val score: 0.7160
2024-04-28 19:26:10.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5598 | Train score: 0.6973 | Val loss: 0.5530 | Val score: 0.7085
2024-04-28 19:26:10.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5439 | Train score: 0.7197 | Val loss: 0.5523 | Val score: 0.7100
2024-04-28 19:26:10.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5377 | Train score: 0.7109 | Val loss: 0.5463 | Val score: 0.7150
2024-04-28 19:26:10.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5352 | Train score: 0.7256 | Val loss: 0.5496 | Val score: 0.7175
2024-04-28 19:26:11.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5493 | Train score: 0.7090 | Val loss: 0.5508 | Val score: 0.7160
2024-04-28 19:26:11.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5435 | Train score: 0.7168 | Val loss: 0.5450 | Val score: 0.7145
2024-04-28 19:26:11.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5171 | Train score: 0.7402 | Val loss: 0.5521 | Val score: 0.7135
2024-04-28 19:26:11.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5238 | Train score: 0.7295 | Val loss: 0.5470 | Val score: 0.7160
2024-04-28 19:26:11.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5416 | Train score: 0.7246 | Val loss: 0.5477 | Val score: 0.7210
2024-04-28 19:26:11.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5110 | Train score: 0.7324 | Val loss: 0.5573 | Val score: 0.7125
2024-04-28 19:26:12.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5543 | Train score: 0.7217 | Val loss: 0.5453 | Val score: 0.7225
2024-04-28 19:26:12.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5282 | Train score: 0.7344 | Val loss: 0.5399 | Val score: 0.7240
2024-04-28 19:26:12.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5356 | Train score: 0.7314 | Val loss: 0.5465 | Val score: 0.7310
2024-04-28 19:26:12.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5690 | Train score: 0.7090 | Val loss: 0.5382 | Val score: 0.7150
2024-04-28 19:26:12.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5096 | Train score: 0.7500 | Val loss: 0.5377 | Val score: 0.7205
