2024-08-01 14:20:29.223 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-08-01 14:20:29.224 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 14:20:29.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:20:29.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:20:29.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:20:29.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:20:29.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:20:29.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:20:29.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:20:29.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:20:29.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:20:29.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:20:29.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:20:29.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:20:29.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:20:29.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:20:29.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:20:29.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:20:29.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:20:29.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:20:29.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:20:29.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:20:29.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:20:29.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:20:29.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:20:32.854 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:20:38.697 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6805 | Val score: 0.5860
2024-08-01 14:20:41.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6777 | Train score: 0.5908 | Val loss: 0.6628 | Val score: 0.6220
2024-08-01 14:20:43.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6576 | Train score: 0.6377 | Val loss: 0.6513 | Val score: 0.6270
2024-08-01 14:20:45.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6567 | Train score: 0.6123 | Val loss: 0.6403 | Val score: 0.6490
2024-08-01 14:20:46.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6436 | Train score: 0.6475 | Val loss: 0.6343 | Val score: 0.6570
2024-08-01 14:20:48.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6570 | Train score: 0.6084 | Val loss: 0.6302 | Val score: 0.6545
2024-08-01 14:20:50.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6407 | Train score: 0.6465 | Val loss: 0.6267 | Val score: 0.6495
2024-08-01 14:20:51.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6403 | Train score: 0.6484 | Val loss: 0.6250 | Val score: 0.6480
2024-08-01 14:20:53.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6364 | Train score: 0.6494 | Val loss: 0.6234 | Val score: 0.6540
2024-08-01 14:20:54.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6472 | Train score: 0.6416 | Val loss: 0.6234 | Val score: 0.6550
2024-08-01 14:20:56.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6451 | Train score: 0.6318 | Val loss: 0.6227 | Val score: 0.6560
2024-08-01 14:20:58.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6489 | Train score: 0.6406 | Val loss: 0.6214 | Val score: 0.6555
2024-08-01 14:21:00.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6319 | Train score: 0.6523 | Val loss: 0.6214 | Val score: 0.6580
2024-08-01 14:21:01.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6263 | Train score: 0.6611 | Val loss: 0.6215 | Val score: 0.6565
2024-08-01 14:21:02.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6342 | Train score: 0.6270 | Val loss: 0.6225 | Val score: 0.6545
2024-08-01 14:21:04.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6268 | Train score: 0.6582 | Val loss: 0.6209 | Val score: 0.6575
2024-08-01 14:21:06.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6241 | Train score: 0.6611 | Val loss: 0.6219 | Val score: 0.6540
