2024-08-02 08:27:19.482 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heart-c (id=48) with Foundation doing classification
2024-08-02 08:27:19.483 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 08:27:19.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 08:27:19.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 08:27:19.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 08:27:19.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 08:27:19.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 08:27:19.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 08:27:19.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 08:27:19.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 08:27:19.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 08:27:19.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 08:27:19.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 08:27:19.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 08:27:19.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 08:27:19.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 08:27:19.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 08:27:19.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 08:27:19.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 08:27:19.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 08:27:19.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 08:27:19.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 08:27:19.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 08:27:19.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 08:27:19.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 08:27:19.529 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of heart-c (id=48) with FOUNDATION doing CLASSIFICATION
2024-08-02 08:27:24.463 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6895 | Val score: 0.5510
2024-08-02 08:27:24.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6946 | Train score: 0.3846 | Val loss: 0.6350 | Val score: 0.6735
2024-08-02 08:27:24.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6448 | Train score: 0.6923 | Val loss: 0.5980 | Val score: 0.7755
2024-08-02 08:27:24.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5743 | Train score: 0.7949 | Val loss: 0.5649 | Val score: 0.7755
2024-08-02 08:27:25.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5412 | Train score: 0.8718 | Val loss: 0.5364 | Val score: 0.8163
2024-08-02 08:27:25.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5265 | Train score: 0.8205 | Val loss: 0.5130 | Val score: 0.8163
2024-08-02 08:27:25.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4870 | Train score: 0.7949 | Val loss: 0.4942 | Val score: 0.8163
2024-08-02 08:27:25.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4647 | Train score: 0.8462 | Val loss: 0.4784 | Val score: 0.8163
2024-08-02 08:27:25.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4467 | Train score: 0.7692 | Val loss: 0.4637 | Val score: 0.8367
2024-08-02 08:27:25.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4635 | Train score: 0.8205 | Val loss: 0.4535 | Val score: 0.8367
2024-08-02 08:27:25.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5440 | Train score: 0.7179 | Val loss: 0.4499 | Val score: 0.8163
2024-08-02 08:27:25.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4301 | Train score: 0.7949 | Val loss: 0.4506 | Val score: 0.8163
2024-08-02 08:27:25.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5018 | Train score: 0.7179 | Val loss: 0.4522 | Val score: 0.8163
2024-08-02 08:27:26.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4344 | Train score: 0.7949 | Val loss: 0.4514 | Val score: 0.8163
2024-08-02 08:27:26.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3941 | Train score: 0.8205 | Val loss: 0.4491 | Val score: 0.8163
2024-08-02 08:27:26.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3973 | Train score: 0.7692 | Val loss: 0.4485 | Val score: 0.8163
2024-08-02 08:27:26.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4100 | Train score: 0.7949 | Val loss: 0.4465 | Val score: 0.8163
2024-08-02 08:27:26.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4172 | Train score: 0.7436 | Val loss: 0.4410 | Val score: 0.8367
2024-08-02 08:27:26.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3322 | Train score: 0.8718 | Val loss: 0.4378 | Val score: 0.8367
2024-08-02 08:27:26.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4104 | Train score: 0.8205 | Val loss: 0.4378 | Val score: 0.8163
2024-08-02 08:27:26.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4766 | Train score: 0.7436 | Val loss: 0.4401 | Val score: 0.7959
2024-08-02 08:27:26.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3951 | Train score: 0.8462 | Val loss: 0.4419 | Val score: 0.7959
2024-08-02 08:27:26.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3493 | Train score: 0.8462 | Val loss: 0.4465 | Val score: 0.7959
2024-08-02 08:27:26.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4098 | Train score: 0.8205 | Val loss: 0.4505 | Val score: 0.7959
2024-08-02 08:27:26.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3154 | Train score: 0.8462 | Val loss: 0.4571 | Val score: 0.7959
2024-08-02 08:27:27.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2797 | Train score: 0.8718 | Val loss: 0.4669 | Val score: 0.8367
2024-08-02 08:27:27.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4210 | Train score: 0.7692 | Val loss: 0.4743 | Val score: 0.8367
