2024-08-01 16:55:01.237 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-08-01 16:55:01.238 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 16:55:01.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:55:01.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:55:01.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:55:01.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:55:01.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:55:01.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:55:01.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:55:01.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:55:01.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:55:01.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:55:01.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:55:01.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:55:01.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:55:01.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:55:01.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:55:01.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:55:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:55:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:55:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:55:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:55:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:55:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:55:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:55:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:55:09.115 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6857 | Val score: 0.5237
2024-08-01 16:55:11.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6822 | Train score: 0.5342 | Val loss: 0.6717 | Val score: 0.5867
2024-08-01 16:55:12.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6776 | Train score: 0.5654 | Val loss: 0.6549 | Val score: 0.6249
2024-08-01 16:55:14.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6581 | Train score: 0.6016 | Val loss: 0.6437 | Val score: 0.6329
2024-08-01 16:55:16.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6305 | Train score: 0.6680 | Val loss: 0.6376 | Val score: 0.6340
2024-08-01 16:55:18.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6318 | Train score: 0.6367 | Val loss: 0.6301 | Val score: 0.6405
2024-08-01 16:55:19.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6270 | Train score: 0.6455 | Val loss: 0.6239 | Val score: 0.6410
2024-08-01 16:55:21.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6210 | Train score: 0.6455 | Val loss: 0.6204 | Val score: 0.6480
2024-08-01 16:55:22.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6136 | Train score: 0.6670 | Val loss: 0.6179 | Val score: 0.6561
2024-08-01 16:55:24.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6261 | Train score: 0.6465 | Val loss: 0.6150 | Val score: 0.6625
2024-08-01 16:55:26.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6122 | Train score: 0.6729 | Val loss: 0.6118 | Val score: 0.6604
2024-08-01 16:55:27.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5987 | Train score: 0.6816 | Val loss: 0.6107 | Val score: 0.6598
2024-08-01 16:55:29.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6197 | Train score: 0.6416 | Val loss: 0.6111 | Val score: 0.6555
2024-08-01 16:55:31.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6156 | Train score: 0.6680 | Val loss: 0.6084 | Val score: 0.6566
2024-08-01 16:55:33.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6318 | Train score: 0.6543 | Val loss: 0.6043 | Val score: 0.6642
2024-08-01 16:55:35.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6041 | Train score: 0.6621 | Val loss: 0.6005 | Val score: 0.6717
2024-08-01 16:55:36.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6038 | Train score: 0.6621 | Val loss: 0.5977 | Val score: 0.6798
