2024-03-24 20:00:09.555 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 20:00:09.556 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:00:09.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:00:09.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:00:09.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:00:09.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:00:09.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:00:09.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:00:09.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:00:09.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:00:09.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:00:09.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:00:09.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:00:09.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:00:09.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:00:09.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:00:09.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:00:09.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:00:10.205 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:00:12.952 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5371 | Val score: 0.7275
2024-03-24 20:00:18.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5359 | Train score: 0.7285 | Val loss: 0.5183 | Val score: 0.7425
2024-03-24 20:00:20.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4966 | Train score: 0.7588 | Val loss: 0.5049 | Val score: 0.7530
2024-03-24 20:00:22.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5155 | Train score: 0.7559 | Val loss: 0.4968 | Val score: 0.7525
2024-03-24 20:00:25.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4980 | Train score: 0.7686 | Val loss: 0.4946 | Val score: 0.7570
2024-03-24 20:00:27.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4971 | Train score: 0.7549 | Val loss: 0.4930 | Val score: 0.7605
2024-03-24 20:00:30.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4913 | Train score: 0.7529 | Val loss: 0.4918 | Val score: 0.7640
2024-03-24 20:00:32.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4618 | Train score: 0.7861 | Val loss: 0.4909 | Val score: 0.7655
2024-03-24 20:00:33.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4612 | Train score: 0.7871 | Val loss: 0.4920 | Val score: 0.7650
2024-03-24 20:00:34.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4671 | Train score: 0.7842 | Val loss: 0.4935 | Val score: 0.7650
2024-03-24 20:00:36.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4798 | Train score: 0.7725 | Val loss: 0.4932 | Val score: 0.7635
2024-03-24 20:00:37.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4484 | Train score: 0.7959 | Val loss: 0.4919 | Val score: 0.7625
2024-03-24 20:00:38.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4474 | Train score: 0.7891 | Val loss: 0.4901 | Val score: 0.7660
2024-03-24 20:00:39.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4517 | Train score: 0.7871 | Val loss: 0.4888 | Val score: 0.7645
2024-03-24 20:00:41.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4538 | Train score: 0.7891 | Val loss: 0.4879 | Val score: 0.7685
2024-03-24 20:00:42.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4790 | Train score: 0.7715 | Val loss: 0.4873 | Val score: 0.7695
2024-03-24 20:00:44.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4485 | Train score: 0.7852 | Val loss: 0.4868 | Val score: 0.7715
