2024-02-11 20:31:50.035 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 20:31:50.036 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:31:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:31:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:31:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:31:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:31:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:31:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:31:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:31:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:31:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:31:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:31:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:31:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:31:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:31:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:31:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:31:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:31:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:31:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:31:50.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:31:50.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:31:50.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:31:50.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:31:50.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:31:50.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:31:51.055 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:31:53.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5699 | Train score: 0.7063 | Val loss: 0.5645 | Val score: 0.7115
2024-02-11 20:31:53.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5437 | Train score: 0.7231 | Val loss: 0.5545 | Val score: 0.7180
2024-02-11 20:31:54.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5224 | Train score: 0.7362 | Val loss: 0.5486 | Val score: 0.7195
2024-02-11 20:31:55.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5276 | Train score: 0.7325 | Val loss: 0.5459 | Val score: 0.7250
2024-02-11 20:31:55.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5348 | Train score: 0.7250 | Val loss: 0.5452 | Val score: 0.7315
2024-02-11 20:31:56.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5198 | Train score: 0.7362 | Val loss: 0.5444 | Val score: 0.7295
2024-02-11 20:31:57.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5247 | Train score: 0.7294 | Val loss: 0.5443 | Val score: 0.7215
2024-02-11 20:31:57.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5341 | Train score: 0.7362 | Val loss: 0.5448 | Val score: 0.7290
2024-02-11 20:31:58.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4975 | Train score: 0.7625 | Val loss: 0.5466 | Val score: 0.7325
2024-02-11 20:31:59.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5141 | Train score: 0.7356 | Val loss: 0.5485 | Val score: 0.7330
2024-02-11 20:31:59.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5227 | Train score: 0.7362 | Val loss: 0.5476 | Val score: 0.7290
2024-02-11 20:32:00.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5173 | Train score: 0.7325 | Val loss: 0.5457 | Val score: 0.7315
2024-02-11 20:32:00.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5447 | Train score: 0.7287 | Val loss: 0.5441 | Val score: 0.7300
2024-02-11 20:32:01.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5320 | Train score: 0.7306 | Val loss: 0.5434 | Val score: 0.7275
2024-02-11 20:32:02.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5132 | Train score: 0.7506 | Val loss: 0.5428 | Val score: 0.7290
2024-02-11 20:32:02.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5242 | Train score: 0.7394 | Val loss: 0.5415 | Val score: 0.7305
2024-02-11 20:32:03.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5247 | Train score: 0.7337 | Val loss: 0.5407 | Val score: 0.7335
2024-02-11 20:32:04.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5149 | Train score: 0.7469 | Val loss: 0.5400 | Val score: 0.7325
2024-02-11 20:32:04.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4946 | Train score: 0.7450 | Val loss: 0.5409 | Val score: 0.7340
2024-02-11 20:32:05.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5102 | Train score: 0.7431 | Val loss: 0.5408 | Val score: 0.7325
2024-02-11 20:32:06.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5136 | Train score: 0.7325 | Val loss: 0.5386 | Val score: 0.7320
2024-02-11 20:32:06.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5000 | Train score: 0.7537 | Val loss: 0.5359 | Val score: 0.7335
2024-02-11 20:32:07.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5015 | Train score: 0.7550 | Val loss: 0.5335 | Val score: 0.7315
2024-02-11 20:32:07.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4927 | Train score: 0.7550 | Val loss: 0.5323 | Val score: 0.7315
