2024-04-28 19:21:00.735 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 19:21:00.736 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:21:00.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:21:00.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:21:00.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:21:00.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:21:00.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:21:00.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:21:00.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:21:00.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:21:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:21:00.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:21:00.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:21:00.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:21:00.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:21:00.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:21:00.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:21:00.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:21:00.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:21:02.894 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5075 | Val score: 0.7480
2024-04-28 19:21:03.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4665 | Train score: 0.7754 | Val loss: 0.4959 | Val score: 0.7655
2024-04-28 19:21:03.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4548 | Train score: 0.7852 | Val loss: 0.4744 | Val score: 0.7715
2024-04-28 19:21:03.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4503 | Train score: 0.7822 | Val loss: 0.4824 | Val score: 0.7670
2024-04-28 19:21:03.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4425 | Train score: 0.7939 | Val loss: 0.4817 | Val score: 0.7765
2024-04-28 19:21:03.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4773 | Train score: 0.7705 | Val loss: 0.4630 | Val score: 0.7775
2024-04-28 19:21:03.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4394 | Train score: 0.7939 | Val loss: 0.4621 | Val score: 0.7800
2024-04-28 19:21:04.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4575 | Train score: 0.7852 | Val loss: 0.4554 | Val score: 0.8015
2024-04-28 19:21:04.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4671 | Train score: 0.7734 | Val loss: 0.4685 | Val score: 0.7805
2024-04-28 19:21:04.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4506 | Train score: 0.7930 | Val loss: 0.4674 | Val score: 0.7790
2024-04-28 19:21:04.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4522 | Train score: 0.7881 | Val loss: 0.4621 | Val score: 0.7810
2024-04-28 19:21:04.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4542 | Train score: 0.7939 | Val loss: 0.4753 | Val score: 0.7655
2024-04-28 19:21:04.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4947 | Train score: 0.7461 | Val loss: 0.4573 | Val score: 0.7760
2024-04-28 19:21:04.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4568 | Train score: 0.7891 | Val loss: 0.4624 | Val score: 0.7805
2024-04-28 19:21:05.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4760 | Train score: 0.7695 | Val loss: 0.4654 | Val score: 0.7745
2024-04-28 19:21:05.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4626 | Train score: 0.7666 | Val loss: 0.4639 | Val score: 0.7840
2024-04-28 19:21:05.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4336 | Train score: 0.8047 | Val loss: 0.4660 | Val score: 0.7820
