2024-04-28 19:30:34.690 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 19:30:34.691 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:30:34.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:30:34.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:30:34.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:30:34.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:30:34.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:30:34.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:30:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:30:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:30:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:30:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:30:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:30:34.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:30:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:30:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:30:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:30:34.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:30:34.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:30:34.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:30:34.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:30:34.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:30:34.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:30:34.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:30:34.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:30:34.792 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:30:37.196 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4340 | Val score: 0.8075
2024-04-28 19:30:37.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4674 | Train score: 0.7803 | Val loss: 0.4150 | Val score: 0.8070
2024-04-28 19:30:38.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4289 | Train score: 0.7920 | Val loss: 0.4167 | Val score: 0.8075
2024-04-28 19:30:38.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4340 | Train score: 0.7949 | Val loss: 0.4072 | Val score: 0.8135
2024-04-28 19:30:38.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4813 | Train score: 0.7695 | Val loss: 0.4117 | Val score: 0.8045
2024-04-28 19:30:38.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4325 | Train score: 0.7969 | Val loss: 0.4081 | Val score: 0.8135
2024-04-28 19:30:39.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4329 | Train score: 0.7881 | Val loss: 0.3991 | Val score: 0.8160
2024-04-28 19:30:39.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4248 | Train score: 0.8066 | Val loss: 0.4103 | Val score: 0.8195
2024-04-28 19:30:39.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4354 | Train score: 0.7979 | Val loss: 0.4021 | Val score: 0.8165
2024-04-28 19:30:39.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4552 | Train score: 0.7734 | Val loss: 0.4033 | Val score: 0.8190
2024-04-28 19:30:40.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4425 | Train score: 0.8057 | Val loss: 0.4039 | Val score: 0.8205
2024-04-28 19:30:40.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4510 | Train score: 0.7793 | Val loss: 0.4010 | Val score: 0.8200
2024-04-28 19:30:40.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4207 | Train score: 0.8057 | Val loss: 0.4002 | Val score: 0.8235
2024-04-28 19:30:41.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3968 | Train score: 0.8262 | Val loss: 0.4020 | Val score: 0.8130
2024-04-28 19:30:41.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3971 | Train score: 0.8330 | Val loss: 0.4003 | Val score: 0.8240
2024-04-28 19:30:41.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4768 | Train score: 0.7744 | Val loss: 0.4105 | Val score: 0.8195
2024-04-28 19:30:42.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4387 | Train score: 0.7881 | Val loss: 0.3898 | Val score: 0.8245
