2024-04-28 19:14:54.555 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 19:14:54.556 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 19:14:54.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:14:54.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:14:54.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:14:54.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:14:54.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:14:54.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:14:54.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:14:54.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:14:54.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:14:54.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:14:54.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:14:54.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:14:54.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:14:54.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:14:54.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:14:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:14:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:14:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:14:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:14:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:14:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:14:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:14:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:14:55.049 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:14:57.545 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5374 | Val score: 0.7275
2024-04-28 19:14:57.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5458 | Train score: 0.7236 | Val loss: 0.5542 | Val score: 0.7135
2024-04-28 19:14:57.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5457 | Train score: 0.7285 | Val loss: 0.5596 | Val score: 0.7100
2024-04-28 19:14:58.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5497 | Train score: 0.7227 | Val loss: 0.5378 | Val score: 0.7245
2024-04-28 19:14:58.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5620 | Train score: 0.7188 | Val loss: 0.5458 | Val score: 0.7145
2024-04-28 19:14:58.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5382 | Train score: 0.7148 | Val loss: 0.5448 | Val score: 0.7310
2024-04-28 19:14:58.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5245 | Train score: 0.7246 | Val loss: 0.5390 | Val score: 0.7255
2024-04-28 19:14:58.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5402 | Train score: 0.7246 | Val loss: 0.5414 | Val score: 0.7075
2024-04-28 19:14:58.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5347 | Train score: 0.7266 | Val loss: 0.5375 | Val score: 0.7200
2024-04-28 19:14:58.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5347 | Train score: 0.7256 | Val loss: 0.5419 | Val score: 0.7150
2024-04-28 19:14:58.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5367 | Train score: 0.7188 | Val loss: 0.5383 | Val score: 0.7200
2024-04-28 19:14:59.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5387 | Train score: 0.7139 | Val loss: 0.5460 | Val score: 0.7145
2024-04-28 19:14:59.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5701 | Train score: 0.7080 | Val loss: 0.5542 | Val score: 0.7280
2024-04-28 19:14:59.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5335 | Train score: 0.7090 | Val loss: 0.5378 | Val score: 0.7175
2024-04-28 19:14:59.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5157 | Train score: 0.7344 | Val loss: 0.5497 | Val score: 0.7295
2024-04-28 19:14:59.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5237 | Train score: 0.7363 | Val loss: 0.5330 | Val score: 0.7170
2024-04-28 19:15:00.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5243 | Train score: 0.7354 | Val loss: 0.5417 | Val score: 0.7300
