2024-03-20 22:05:54.958 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tic-tac-toe (id=49) with Foundation doing classification
2024-03-20 22:05:54.959 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:05:54.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:05:54.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:05:54.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:05:54.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:05:54.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:05:54.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:05:54.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:05:54.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:05:54.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:05:54.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:05:54.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:05:54.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:05:54.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:05:54.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:05:54.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:05:54.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:05:54.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:05:54.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:05:54.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:05:54.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:05:54.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:05:54.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:05:54.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:05:54.968 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tic-tac-toe (id=49) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:05:58.049 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3904 | Val score: 0.8312
2024-03-20 22:05:59.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4724 | Train score: 0.8049 | Val loss: 0.3750 | Val score: 0.8312
2024-03-20 22:06:00.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5407 | Train score: 0.7480 | Val loss: 0.3092 | Val score: 0.8571
2024-03-20 22:06:01.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3199 | Train score: 0.8699 | Val loss: 0.2453 | Val score: 0.8896
2024-03-20 22:06:02.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4040 | Train score: 0.8374 | Val loss: 0.2045 | Val score: 0.9156
2024-03-20 22:06:03.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3313 | Train score: 0.8455 | Val loss: 0.1635 | Val score: 0.9416
2024-03-20 22:06:04.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2157 | Train score: 0.9106 | Val loss: 0.1417 | Val score: 0.9481
2024-03-20 22:06:05.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2320 | Train score: 0.8780 | Val loss: 0.1395 | Val score: 0.9545
2024-03-20 22:06:06.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2055 | Train score: 0.9187 | Val loss: 0.1273 | Val score: 0.9610
2024-03-20 22:06:07.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1619 | Train score: 0.9593 | Val loss: 0.1033 | Val score: 0.9610
2024-03-20 22:06:09.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1532 | Train score: 0.9350 | Val loss: 0.0807 | Val score: 0.9740
2024-03-20 22:06:09.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1179 | Train score: 0.9593 | Val loss: 0.0620 | Val score: 0.9870
2024-03-20 22:06:10.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1117 | Train score: 0.9675 | Val loss: 0.0490 | Val score: 0.9870
2024-03-20 22:06:11.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0514 | Train score: 0.9919 | Val loss: 0.0423 | Val score: 0.9870
2024-03-20 22:06:12.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0233 | Train score: 1.0000 | Val loss: 0.0390 | Val score: 0.9870
2024-03-20 22:06:13.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1070 | Train score: 0.9675 | Val loss: 0.0366 | Val score: 0.9870
2024-03-20 22:06:14.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0141 | Train score: 1.0000 | Val loss: 0.0355 | Val score: 0.9870
