2024-08-01 13:35:31.058 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-08-01 13:35:31.059 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 13:35:31.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:35:31.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:35:31.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:35:31.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:35:31.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:35:31.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:35:31.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:35:31.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:35:31.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:35:31.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:35:31.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:35:31.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:35:31.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:35:31.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:35:31.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:35:31.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:35:31.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:35:31.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:35:31.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:35:31.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:35:31.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:35:31.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:35:31.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:35:31.248 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:35:35.829 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7274 | Val score: 0.4612
2024-08-01 13:35:38.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7231 | Train score: 0.4748 | Val loss: 0.6945 | Val score: 0.4943
2024-08-01 13:35:39.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6902 | Train score: 0.5270 | Val loss: 0.6755 | Val score: 0.5790
2024-08-01 13:35:40.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6687 | Train score: 0.6133 | Val loss: 0.6567 | Val score: 0.6063
2024-08-01 13:35:41.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6536 | Train score: 0.6205 | Val loss: 0.6424 | Val score: 0.6408
2024-08-01 13:35:42.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6341 | Train score: 0.6637 | Val loss: 0.6339 | Val score: 0.6566
2024-08-01 13:35:43.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6198 | Train score: 0.6745 | Val loss: 0.6276 | Val score: 0.6451
2024-08-01 13:35:44.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6339 | Train score: 0.6529 | Val loss: 0.6219 | Val score: 0.6609
2024-08-01 13:35:45.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6164 | Train score: 0.6691 | Val loss: 0.6174 | Val score: 0.6695
2024-08-01 13:35:45.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6234 | Train score: 0.6511 | Val loss: 0.6151 | Val score: 0.6753
2024-08-01 13:35:46.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6323 | Train score: 0.6385 | Val loss: 0.6120 | Val score: 0.6710
2024-08-01 13:35:47.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6185 | Train score: 0.6709 | Val loss: 0.6088 | Val score: 0.6739
2024-08-01 13:35:48.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6003 | Train score: 0.6817 | Val loss: 0.6067 | Val score: 0.6739
2024-08-01 13:35:49.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6028 | Train score: 0.6853 | Val loss: 0.6055 | Val score: 0.6753
2024-08-01 13:35:50.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6139 | Train score: 0.6763 | Val loss: 0.6055 | Val score: 0.6667
2024-08-01 13:35:51.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6217 | Train score: 0.6547 | Val loss: 0.6055 | Val score: 0.6695
2024-08-01 13:35:51.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6168 | Train score: 0.6583 | Val loss: 0.6057 | Val score: 0.6667
