2024-04-28 18:25:30.940 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:25:30.941 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 18:25:30.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:25:30.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:25:30.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:25:30.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:25:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:25:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:25:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:25:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:25:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:25:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:25:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:25:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:25:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:25:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:25:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:25:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:25:31.243 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:25:33.636 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6285 | Val score: 0.6530
2024-04-28 18:25:33.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6317 | Train score: 0.6514 | Val loss: 0.6282 | Val score: 0.6410
2024-04-28 18:25:34.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6327 | Train score: 0.6562 | Val loss: 0.6289 | Val score: 0.6515
2024-04-28 18:25:34.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6238 | Train score: 0.6484 | Val loss: 0.6268 | Val score: 0.6465
2024-04-28 18:25:34.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6409 | Train score: 0.6299 | Val loss: 0.6254 | Val score: 0.6575
2024-04-28 18:25:34.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6313 | Train score: 0.6367 | Val loss: 0.6270 | Val score: 0.6455
2024-04-28 18:25:35.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6282 | Train score: 0.6406 | Val loss: 0.6299 | Val score: 0.6455
2024-04-28 18:25:35.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6238 | Train score: 0.6602 | Val loss: 0.6265 | Val score: 0.6475
2024-04-28 18:25:35.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6243 | Train score: 0.6494 | Val loss: 0.6276 | Val score: 0.6470
2024-04-28 18:25:35.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6490 | Train score: 0.6230 | Val loss: 0.6324 | Val score: 0.6410
2024-04-28 18:25:36.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6279 | Train score: 0.6475 | Val loss: 0.6306 | Val score: 0.6455
2024-04-28 18:25:36.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6255 | Train score: 0.6514 | Val loss: 0.6243 | Val score: 0.6570
2024-04-28 18:25:36.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6140 | Train score: 0.6748 | Val loss: 0.6248 | Val score: 0.6465
2024-04-28 18:25:36.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6362 | Train score: 0.6475 | Val loss: 0.6253 | Val score: 0.6490
2024-04-28 18:25:37.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6271 | Train score: 0.6445 | Val loss: 0.6250 | Val score: 0.6455
2024-04-28 18:25:37.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6269 | Train score: 0.6396 | Val loss: 0.6235 | Val score: 0.6540
2024-04-28 18:25:37.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6184 | Train score: 0.6592 | Val loss: 0.6260 | Val score: 0.6535
