2024-02-08 21:06:08.306 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 21:06:08.307 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 21:06:08.307 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 21:06:08.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 21:06:08.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 21:06:08.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 21:06:08.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 21:06:08.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 21:06:08.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 21:06:08.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 21:06:08.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 21:06:08.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 21:06:08.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 21:06:08.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 21:06:08.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 21:06:08.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 21:06:08.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_220000.pt
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 21:06:08.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 21:06:08.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 21:06:08.691 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:06:11.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5641 | Train score: 0.7108 | Val loss: 0.5673 | Val score: 0.7029
2024-02-08 21:06:30.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5629 | Train score: 0.7108 | Val loss: 0.5578 | Val score: 0.7153
2024-02-08 21:06:31.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5472 | Train score: 0.7182 | Val loss: 0.5572 | Val score: 0.7164
2024-02-08 21:06:32.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5649 | Train score: 0.7095 | Val loss: 0.5567 | Val score: 0.7191
2024-02-08 21:06:32.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5525 | Train score: 0.7135 | Val loss: 0.5567 | Val score: 0.7174
2024-02-08 21:06:33.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5640 | Train score: 0.7048 | Val loss: 0.5569 | Val score: 0.7110
2024-02-08 21:06:34.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5431 | Train score: 0.7249 | Val loss: 0.5575 | Val score: 0.7099
2024-02-08 21:06:35.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5497 | Train score: 0.7202 | Val loss: 0.5584 | Val score: 0.7034
2024-02-08 21:06:35.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5495 | Train score: 0.7196 | Val loss: 0.5590 | Val score: 0.7088
2024-02-08 21:06:36.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5456 | Train score: 0.7317 | Val loss: 0.5590 | Val score: 0.7061
2024-02-08 21:06:37.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5552 | Train score: 0.7229 | Val loss: 0.5591 | Val score: 0.7099
2024-02-08 21:06:38.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5527 | Train score: 0.7095 | Val loss: 0.5593 | Val score: 0.7078
2024-02-08 21:06:38.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5581 | Train score: 0.7108 | Val loss: 0.5591 | Val score: 0.7115
2024-02-08 21:06:39.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5422 | Train score: 0.7364 | Val loss: 0.5588 | Val score: 0.7115
2024-02-08 21:06:40.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5518 | Train score: 0.7149 | Val loss: 0.5583 | Val score: 0.7131
2024-02-08 21:06:41.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5424 | Train score: 0.7290 | Val loss: 0.5581 | Val score: 0.7174
2024-02-08 21:06:41.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5472 | Train score: 0.7337 | Val loss: 0.5580 | Val score: 0.7201
2024-02-08 21:06:42.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5305 | Train score: 0.7364 | Val loss: 0.5580 | Val score: 0.7207
2024-02-08 21:06:43.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5386 | Train score: 0.7189 | Val loss: 0.5583 | Val score: 0.7223
2024-02-08 21:06:44.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5624 | Train score: 0.7054 | Val loss: 0.5589 | Val score: 0.7234
2024-02-08 21:06:45.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5454 | Train score: 0.7128 | Val loss: 0.5588 | Val score: 0.7223
2024-02-08 21:06:45.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5311 | Train score: 0.7364 | Val loss: 0.5589 | Val score: 0.7212
2024-02-08 21:06:46.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5493 | Train score: 0.7243 | Val loss: 0.5588 | Val score: 0.7185
2024-02-08 21:06:47.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5649 | Train score: 0.7061 | Val loss: 0.5588 | Val score: 0.7147
2024-02-08 21:06:48.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5474 | Train score: 0.7283 | Val loss: 0.5595 | Val score: 0.7115
2024-02-08 21:06:48.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5323 | Train score: 0.7391 | Val loss: 0.5600 | Val score: 0.7104
2024-02-08 21:06:49.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5428 | Train score: 0.7149 | Val loss: 0.5602 | Val score: 0.7131
2024-02-08 21:06:50.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5541 | Train score: 0.7189 | Val loss: 0.5606 | Val score: 0.7142
2024-02-08 21:06:51.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5182 | Train score: 0.7498 | Val loss: 0.5613 | Val score: 0.7131
2024-02-08 21:06:51.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5368 | Train score: 0.7256 | Val loss: 0.5623 | Val score: 0.7131
2024-02-08 21:06:52.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5557 | Train score: 0.7236 | Val loss: 0.5628 | Val score: 0.7158
2024-02-08 21:06:53.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5533 | Train score: 0.7236 | Val loss: 0.5633 | Val score: 0.7142
2024-02-08 21:06:53.264 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:06:55.362 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:06:56.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5844 | Train score: 0.7041 | Val loss: 0.5732 | Val score: 0.6959
2024-02-08 21:06:57.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5912 | Train score: 0.6732 | Val loss: 0.5646 | Val score: 0.7185
2024-02-08 21:06:59.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5562 | Train score: 0.7270 | Val loss: 0.5648 | Val score: 0.7180
2024-02-08 21:06:59.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5632 | Train score: 0.7169 | Val loss: 0.5647 | Val score: 0.7126
2024-02-08 21:07:00.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5567 | Train score: 0.7176 | Val loss: 0.5627 | Val score: 0.7088
2024-02-08 21:07:01.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5590 | Train score: 0.7081 | Val loss: 0.5601 | Val score: 0.7147
2024-02-08 21:07:03.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5690 | Train score: 0.7054 | Val loss: 0.5579 | Val score: 0.7147
2024-02-08 21:07:04.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5536 | Train score: 0.7095 | Val loss: 0.5558 | Val score: 0.7158
2024-02-08 21:07:06.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5496 | Train score: 0.7142 | Val loss: 0.5537 | Val score: 0.7196
2024-02-08 21:07:07.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5556 | Train score: 0.7155 | Val loss: 0.5528 | Val score: 0.7196
2024-02-08 21:07:08.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5686 | Train score: 0.7075 | Val loss: 0.5526 | Val score: 0.7201
2024-02-08 21:07:10.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5592 | Train score: 0.7122 | Val loss: 0.5528 | Val score: 0.7174
2024-02-08 21:07:10.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5570 | Train score: 0.7128 | Val loss: 0.5531 | Val score: 0.7164
2024-02-08 21:07:11.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5556 | Train score: 0.7102 | Val loss: 0.5531 | Val score: 0.7191
2024-02-08 21:07:12.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5559 | Train score: 0.7155 | Val loss: 0.5529 | Val score: 0.7147
2024-02-08 21:07:13.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5620 | Train score: 0.7054 | Val loss: 0.5525 | Val score: 0.7207
2024-02-08 21:07:14.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5422 | Train score: 0.7263 | Val loss: 0.5519 | Val score: 0.7191
2024-02-08 21:07:15.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5556 | Train score: 0.7135 | Val loss: 0.5516 | Val score: 0.7196
2024-02-08 21:07:17.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5449 | Train score: 0.7149 | Val loss: 0.5515 | Val score: 0.7196
2024-02-08 21:07:18.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5608 | Train score: 0.7189 | Val loss: 0.5515 | Val score: 0.7234
2024-02-08 21:07:19.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5604 | Train score: 0.7122 | Val loss: 0.5516 | Val score: 0.7212
2024-02-08 21:07:20.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5464 | Train score: 0.7216 | Val loss: 0.5517 | Val score: 0.7217
2024-02-08 21:07:20.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5337 | Train score: 0.7263 | Val loss: 0.5521 | Val score: 0.7212
2024-02-08 21:07:21.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5371 | Train score: 0.7404 | Val loss: 0.5526 | Val score: 0.7191
2024-02-08 21:07:22.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5406 | Train score: 0.7317 | Val loss: 0.5532 | Val score: 0.7137
2024-02-08 21:07:23.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5429 | Train score: 0.7283 | Val loss: 0.5538 | Val score: 0.7110
2024-02-08 21:07:23.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5574 | Train score: 0.7176 | Val loss: 0.5541 | Val score: 0.7099
2024-02-08 21:07:24.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5678 | Train score: 0.7061 | Val loss: 0.5543 | Val score: 0.7078
2024-02-08 21:07:25.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5529 | Train score: 0.7297 | Val loss: 0.5546 | Val score: 0.7083
2024-02-08 21:07:26.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5391 | Train score: 0.7310 | Val loss: 0.5548 | Val score: 0.7104
2024-02-08 21:07:26.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5522 | Train score: 0.7122 | Val loss: 0.5553 | Val score: 0.7126
2024-02-08 21:07:27.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5457 | Train score: 0.7209 | Val loss: 0.5558 | Val score: 0.7115
2024-02-08 21:07:28.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5553 | Train score: 0.7149 | Val loss: 0.5554 | Val score: 0.7147
2024-02-08 21:07:29.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5497 | Train score: 0.7162 | Val loss: 0.5554 | Val score: 0.7126
2024-02-08 21:07:29.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5520 | Train score: 0.7209 | Val loss: 0.5551 | Val score: 0.7180
2024-02-08 21:07:30.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5610 | Train score: 0.7075 | Val loss: 0.5547 | Val score: 0.7212
2024-02-08 21:07:31.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5547 | Train score: 0.7034 | Val loss: 0.5541 | Val score: 0.7201
2024-02-08 21:07:32.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5530 | Train score: 0.7128 | Val loss: 0.5538 | Val score: 0.7201
2024-02-08 21:07:32.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5174 | Train score: 0.7431 | Val loss: 0.5540 | Val score: 0.7191
2024-02-08 21:07:33.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5424 | Train score: 0.7451 | Val loss: 0.5544 | Val score: 0.7217
2024-02-08 21:07:34.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5605 | Train score: 0.7034 | Val loss: 0.5548 | Val score: 0.7185
2024-02-08 21:07:35.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5354 | Train score: 0.7317 | Val loss: 0.5554 | Val score: 0.7158
2024-02-08 21:07:35.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5451 | Train score: 0.7263 | Val loss: 0.5565 | Val score: 0.7158
2024-02-08 21:07:36.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5247 | Train score: 0.7350 | Val loss: 0.5575 | Val score: 0.7110
2024-02-08 21:07:37.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5291 | Train score: 0.7283 | Val loss: 0.5590 | Val score: 0.7067
2024-02-08 21:07:38.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5393 | Train score: 0.7337 | Val loss: 0.5603 | Val score: 0.7045
2024-02-08 21:07:38.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5367 | Train score: 0.7236 | Val loss: 0.5605 | Val score: 0.7029
2024-02-08 21:07:39.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5345 | Train score: 0.7297 | Val loss: 0.5606 | Val score: 0.7061
2024-02-08 21:07:40.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5634 | Train score: 0.7068 | Val loss: 0.5610 | Val score: 0.7067
2024-02-08 21:07:41.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5343 | Train score: 0.7323 | Val loss: 0.5608 | Val score: 0.7045
2024-02-08 21:07:41.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5539 | Train score: 0.7122 | Val loss: 0.5604 | Val score: 0.7083
2024-02-08 21:07:42.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5472 | Train score: 0.7102 | Val loss: 0.5600 | Val score: 0.7083
2024-02-08 21:07:43.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5413 | Train score: 0.7081 | Val loss: 0.5599 | Val score: 0.7029
2024-02-08 21:07:44.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5390 | Train score: 0.7169 | Val loss: 0.5602 | Val score: 0.7056
2024-02-08 21:07:44.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5422 | Train score: 0.7223 | Val loss: 0.5601 | Val score: 0.7083
2024-02-08 21:07:45.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5404 | Train score: 0.7303 | Val loss: 0.5603 | Val score: 0.7094
2024-02-08 21:07:46.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5404 | Train score: 0.7243 | Val loss: 0.5616 | Val score: 0.7115
2024-02-08 21:07:47.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5265 | Train score: 0.7364 | Val loss: 0.5616 | Val score: 0.7115
2024-02-08 21:07:47.114 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:07:49.197 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:07:50.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5548 | Train score: 0.7162 | Val loss: 0.5625 | Val score: 0.7196
2024-02-08 21:07:51.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5533 | Train score: 0.7122 | Val loss: 0.5553 | Val score: 0.7142
2024-02-08 21:07:52.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5695 | Train score: 0.7054 | Val loss: 0.5538 | Val score: 0.7088
