2024-03-24 16:47:24.804 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 16:47:24.805 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 16:47:24.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:47:24.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:47:24.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:47:24.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:47:24.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:47:24.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:47:24.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:47:24.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:47:24.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:47:24.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:47:24.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:47:24.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:47:24.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:47:24.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:47:24.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:47:24.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:47:24.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:47:24.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:47:24.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:47:24.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:47:24.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:47:24.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:47:24.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:47:24.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:47:28.433 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5507 | Val score: 0.7250
2024-03-24 16:47:30.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5425 | Train score: 0.7217 | Val loss: 0.5494 | Val score: 0.7196
2024-03-24 16:47:32.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5763 | Train score: 0.7070 | Val loss: 0.5532 | Val score: 0.7196
2024-03-24 16:47:33.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5718 | Train score: 0.6885 | Val loss: 0.5524 | Val score: 0.7201
2024-03-24 16:47:34.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5583 | Train score: 0.7139 | Val loss: 0.5525 | Val score: 0.7126
2024-03-24 16:47:35.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5522 | Train score: 0.7236 | Val loss: 0.5524 | Val score: 0.7110
2024-03-24 16:47:36.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5268 | Train score: 0.7480 | Val loss: 0.5516 | Val score: 0.7126
2024-03-24 16:47:37.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5911 | Train score: 0.6973 | Val loss: 0.5508 | Val score: 0.7158
2024-03-24 16:47:38.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5584 | Train score: 0.7373 | Val loss: 0.5502 | Val score: 0.7158
2024-03-24 16:47:39.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5428 | Train score: 0.7236 | Val loss: 0.5494 | Val score: 0.7201
2024-03-24 16:47:40.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5480 | Train score: 0.7285 | Val loss: 0.5485 | Val score: 0.7207
2024-03-24 16:47:42.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5694 | Train score: 0.7109 | Val loss: 0.5478 | Val score: 0.7185
2024-03-24 16:47:44.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5518 | Train score: 0.7217 | Val loss: 0.5470 | Val score: 0.7191
2024-03-24 16:47:46.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5382 | Train score: 0.7266 | Val loss: 0.5464 | Val score: 0.7153
2024-03-24 16:47:48.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5370 | Train score: 0.7275 | Val loss: 0.5458 | Val score: 0.7164
2024-03-24 16:47:51.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5699 | Train score: 0.7119 | Val loss: 0.5455 | Val score: 0.7174
2024-03-24 16:47:53.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5385 | Train score: 0.7354 | Val loss: 0.5461 | Val score: 0.7180
2024-03-24 16:47:53.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5754 | Train score: 0.7051 | Val loss: 0.5468 | Val score: 0.7196
2024-03-24 16:47:54.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5460 | Train score: 0.7090 | Val loss: 0.5472 | Val score: 0.7207
2024-03-24 16:47:55.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5637 | Train score: 0.7041 | Val loss: 0.5479 | Val score: 0.7164
2024-03-24 16:47:56.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5534 | Train score: 0.7188 | Val loss: 0.5487 | Val score: 0.7137
2024-03-24 16:47:57.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5350 | Train score: 0.7402 | Val loss: 0.5495 | Val score: 0.7099
2024-03-24 16:47:58.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5654 | Train score: 0.7021 | Val loss: 0.5496 | Val score: 0.7088
2024-03-24 16:47:59.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5547 | Train score: 0.7168 | Val loss: 0.5500 | Val score: 0.7083
2024-03-24 16:48:00.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5473 | Train score: 0.7236 | Val loss: 0.5507 | Val score: 0.7083
2024-03-24 16:48:01.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5637 | Train score: 0.7158 | Val loss: 0.5512 | Val score: 0.7078
2024-03-24 16:48:02.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5663 | Train score: 0.7100 | Val loss: 0.5519 | Val score: 0.7088
2024-03-24 16:48:03.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5580 | Train score: 0.7168 | Val loss: 0.5529 | Val score: 0.7083
2024-03-24 16:48:04.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5549 | Train score: 0.7178 | Val loss: 0.5537 | Val score: 0.7061
2024-03-24 16:48:05.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5494 | Train score: 0.7197 | Val loss: 0.5545 | Val score: 0.7056
2024-03-24 16:48:06.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5338 | Train score: 0.7256 | Val loss: 0.5551 | Val score: 0.7024
2024-03-24 16:48:07.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5727 | Train score: 0.7031 | Val loss: 0.5546 | Val score: 0.7018
2024-03-24 16:48:08.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5397 | Train score: 0.7441 | Val loss: 0.5539 | Val score: 0.7061
2024-03-24 16:48:09.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5513 | Train score: 0.7188 | Val loss: 0.5530 | Val score: 0.7110
2024-03-24 16:48:10.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5325 | Train score: 0.7432 | Val loss: 0.5526 | Val score: 0.7126
2024-03-24 16:48:11.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5768 | Train score: 0.7061 | Val loss: 0.5526 | Val score: 0.7126
2024-03-24 16:48:12.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5450 | Train score: 0.7188 | Val loss: 0.5524 | Val score: 0.7153
2024-03-24 16:48:13.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5625 | Train score: 0.7080 | Val loss: 0.5525 | Val score: 0.7126
2024-03-24 16:48:14.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5472 | Train score: 0.7266 | Val loss: 0.5530 | Val score: 0.7110
2024-03-24 16:48:15.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5475 | Train score: 0.7227 | Val loss: 0.5530 | Val score: 0.7088
2024-03-24 16:48:16.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5436 | Train score: 0.7129 | Val loss: 0.5529 | Val score: 0.7088
2024-03-24 16:48:17.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5472 | Train score: 0.7178 | Val loss: 0.5530 | Val score: 0.7104
2024-03-24 16:48:18.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5664 | Train score: 0.7139 | Val loss: 0.5534 | Val score: 0.7099
2024-03-24 16:48:19.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5551 | Train score: 0.7324 | Val loss: 0.5544 | Val score: 0.7099
2024-03-24 16:48:20.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5397 | Train score: 0.7275 | Val loss: 0.5556 | Val score: 0.7024
2024-03-24 16:48:21.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5482 | Train score: 0.7061 | Val loss: 0.5548 | Val score: 0.7051
2024-03-24 16:48:22.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5279 | Train score: 0.7344 | Val loss: 0.5544 | Val score: 0.7051
2024-03-24 16:48:23.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5616 | Train score: 0.7090 | Val loss: 0.5533 | Val score: 0.7110
2024-03-24 16:48:24.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5688 | Train score: 0.7139 | Val loss: 0.5530 | Val score: 0.7121
2024-03-24 16:48:25.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5258 | Train score: 0.7324 | Val loss: 0.5528 | Val score: 0.7094
2024-03-24 16:48:26.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5471 | Train score: 0.7119 | Val loss: 0.5530 | Val score: 0.7088
2024-03-24 16:48:27.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5412 | Train score: 0.7266 | Val loss: 0.5537 | Val score: 0.7131
2024-03-24 16:48:28.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5650 | Train score: 0.7109 | Val loss: 0.5546 | Val score: 0.7083
2024-03-24 16:48:29.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5444 | Train score: 0.7236 | Val loss: 0.5561 | Val score: 0.7078
2024-03-24 16:48:30.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5579 | Train score: 0.7217 | Val loss: 0.5556 | Val score: 0.7115
2024-03-24 16:48:31.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5483 | Train score: 0.7207 | Val loss: 0.5539 | Val score: 0.7126
2024-03-24 16:48:31.379 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 16:48:36.844 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7465, val: 0.6993, test: 0.7080
2024-03-24 16:48:36.924 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:48:38.644 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5538 | Val score: 0.7099
2024-03-24 16:48:40.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5665 | Train score: 0.7061 | Val loss: 0.5560 | Val score: 0.7212
2024-03-24 16:48:41.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5626 | Train score: 0.7119 | Val loss: 0.5558 | Val score: 0.7137
2024-03-24 16:48:42.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5615 | Train score: 0.7100 | Val loss: 0.5552 | Val score: 0.7072
2024-03-24 16:48:43.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5461 | Train score: 0.7109 | Val loss: 0.5545 | Val score: 0.7056
2024-03-24 16:48:44.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5452 | Train score: 0.7197 | Val loss: 0.5539 | Val score: 0.7094
2024-03-24 16:48:45.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5667 | Train score: 0.6973 | Val loss: 0.5543 | Val score: 0.7083
2024-03-24 16:48:46.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5577 | Train score: 0.6953 | Val loss: 0.5535 | Val score: 0.7115
2024-03-24 16:48:48.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5491 | Train score: 0.7236 | Val loss: 0.5537 | Val score: 0.7104
2024-03-24 16:48:49.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5483 | Train score: 0.7236 | Val loss: 0.5542 | Val score: 0.7094
2024-03-24 16:48:50.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5590 | Train score: 0.6934 | Val loss: 0.5547 | Val score: 0.7110
2024-03-24 16:48:51.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5596 | Train score: 0.7070 | Val loss: 0.5541 | Val score: 0.7110
2024-03-24 16:48:52.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5426 | Train score: 0.7295 | Val loss: 0.5532 | Val score: 0.7104
2024-03-24 16:48:54.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5595 | Train score: 0.6934 | Val loss: 0.5520 | Val score: 0.7104
2024-03-24 16:48:55.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5774 | Train score: 0.6992 | Val loss: 0.5507 | Val score: 0.7094
2024-03-24 16:48:57.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5643 | Train score: 0.7246 | Val loss: 0.5500 | Val score: 0.7110
2024-03-24 16:48:59.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5500 | Train score: 0.7217 | Val loss: 0.5497 | Val score: 0.7088
2024-03-24 16:49:01.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5552 | Train score: 0.7197 | Val loss: 0.5498 | Val score: 0.7094
2024-03-24 16:49:02.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5686 | Train score: 0.6943 | Val loss: 0.5504 | Val score: 0.7126
2024-03-24 16:49:03.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5774 | Train score: 0.6992 | Val loss: 0.5512 | Val score: 0.7094
2024-03-24 16:49:04.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5650 | Train score: 0.7031 | Val loss: 0.5519 | Val score: 0.7099
2024-03-24 16:49:05.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5692 | Train score: 0.6982 | Val loss: 0.5524 | Val score: 0.7110
2024-03-24 16:49:06.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5592 | Train score: 0.7246 | Val loss: 0.5530 | Val score: 0.7126
2024-03-24 16:49:07.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5436 | Train score: 0.7207 | Val loss: 0.5536 | Val score: 0.7078
2024-03-24 16:49:08.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5577 | Train score: 0.7285 | Val loss: 0.5545 | Val score: 0.7094
2024-03-24 16:49:09.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5635 | Train score: 0.7129 | Val loss: 0.5552 | Val score: 0.7061
2024-03-24 16:49:10.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5639 | Train score: 0.6992 | Val loss: 0.5550 | Val score: 0.7045
2024-03-24 16:49:11.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5415 | Train score: 0.7246 | Val loss: 0.5549 | Val score: 0.7072
2024-03-24 16:49:12.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5476 | Train score: 0.7354 | Val loss: 0.5548 | Val score: 0.7061
2024-03-24 16:49:13.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5341 | Train score: 0.7393 | Val loss: 0.5548 | Val score: 0.7040
2024-03-24 16:49:14.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5388 | Train score: 0.7256 | Val loss: 0.5552 | Val score: 0.7056
2024-03-24 16:49:15.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5578 | Train score: 0.7344 | Val loss: 0.5560 | Val score: 0.7067
2024-03-24 16:49:16.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5633 | Train score: 0.6914 | Val loss: 0.5564 | Val score: 0.7078
2024-03-24 16:49:17.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5583 | Train score: 0.7139 | Val loss: 0.5569 | Val score: 0.7045
2024-03-24 16:49:18.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5635 | Train score: 0.7100 | Val loss: 0.5569 | Val score: 0.7018
2024-03-24 16:49:19.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5230 | Train score: 0.7402 | Val loss: 0.5583 | Val score: 0.7034
2024-03-24 16:49:20.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5832 | Train score: 0.7041 | Val loss: 0.5575 | Val score: 0.7024
2024-03-24 16:49:21.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5670 | Train score: 0.7021 | Val loss: 0.5561 | Val score: 0.7008
2024-03-24 16:49:22.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5471 | Train score: 0.7188 | Val loss: 0.5550 | Val score: 0.7040
2024-03-24 16:49:23.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5502 | Train score: 0.7285 | Val loss: 0.5533 | Val score: 0.7045
2024-03-24 16:49:24.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5327 | Train score: 0.7383 | Val loss: 0.5523 | Val score: 0.7078
2024-03-24 16:49:25.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5515 | Train score: 0.7363 | Val loss: 0.5515 | Val score: 0.7094
2024-03-24 16:49:26.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5351 | Train score: 0.7334 | Val loss: 0.5511 | Val score: 0.7126
2024-03-24 16:49:27.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5593 | Train score: 0.7100 | Val loss: 0.5509 | Val score: 0.7104
2024-03-24 16:49:28.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5500 | Train score: 0.7148 | Val loss: 0.5508 | Val score: 0.7083
2024-03-24 16:49:29.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5552 | Train score: 0.7129 | Val loss: 0.5510 | Val score: 0.7056
2024-03-24 16:49:30.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5549 | Train score: 0.7197 | Val loss: 0.5513 | Val score: 0.7061
2024-03-24 16:49:31.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5492 | Train score: 0.7129 | Val loss: 0.5520 | Val score: 0.7078
2024-03-24 16:49:32.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5743 | Train score: 0.6973 | Val loss: 0.5522 | Val score: 0.7072
2024-03-24 16:49:33.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5644 | Train score: 0.7090 | Val loss: 0.5528 | Val score: 0.7067
2024-03-24 16:49:34.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5305 | Train score: 0.7344 | Val loss: 0.5533 | Val score: 0.7094
2024-03-24 16:49:35.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5515 | Train score: 0.7168 | Val loss: 0.5536 | Val score: 0.7137
2024-03-24 16:49:36.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5474 | Train score: 0.7246 | Val loss: 0.5536 | Val score: 0.7158
2024-03-24 16:49:37.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5509 | Train score: 0.7217 | Val loss: 0.5536 | Val score: 0.7104
2024-03-24 16:49:38.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5293 | Train score: 0.7334 | Val loss: 0.5540 | Val score: 0.7104
2024-03-24 16:49:39.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5349 | Train score: 0.7354 | Val loss: 0.5549 | Val score: 0.7115
2024-03-24 16:49:40.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5279 | Train score: 0.7295 | Val loss: 0.5562 | Val score: 0.7094
2024-03-24 16:49:40.030 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 16:49:45.453 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7480, val: 0.6792, test: 0.7328
2024-03-24 16:49:45.537 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:49:47.583 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5719 | Val score: 0.6997
2024-03-24 16:49:49.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5549 | Train score: 0.7227 | Val loss: 0.5764 | Val score: 0.7051
