2024-02-09 15:00:08.957 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 15:00:08.958 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 15:00:08.959 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 15:00:08.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 15:00:08.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 15:00:08.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 15:00:08.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 15:00:08.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 15:00:08.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 15:00:08.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 15:00:08.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 15:00:08.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 15:00:08.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 15:00:08.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 15:00:08.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 15:00:08.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 15:00:08.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 15:00:08.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 15:00:08.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 15:00:09.349 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 15:00:11.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5908 | Train score: 0.6826 | Val loss: 0.5699 | Val score: 0.6900
2024-02-09 15:00:12.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5732 | Train score: 0.7007 | Val loss: 0.5671 | Val score: 0.6916
2024-02-09 15:00:13.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5877 | Train score: 0.6859 | Val loss: 0.5649 | Val score: 0.7018
2024-02-09 15:00:13.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5838 | Train score: 0.7014 | Val loss: 0.5646 | Val score: 0.7051
2024-02-09 15:00:14.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5725 | Train score: 0.7014 | Val loss: 0.5650 | Val score: 0.7067
2024-02-09 15:00:15.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5641 | Train score: 0.7202 | Val loss: 0.5647 | Val score: 0.7024
2024-02-09 15:00:15.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5837 | Train score: 0.6913 | Val loss: 0.5657 | Val score: 0.7018
2024-02-09 15:00:16.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5619 | Train score: 0.7256 | Val loss: 0.5663 | Val score: 0.7013
2024-02-09 15:00:16.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5671 | Train score: 0.6980 | Val loss: 0.5657 | Val score: 0.7029
2024-02-09 15:00:17.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5614 | Train score: 0.7243 | Val loss: 0.5654 | Val score: 0.7051
2024-02-09 15:00:17.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5546 | Train score: 0.7169 | Val loss: 0.5651 | Val score: 0.7029
2024-02-09 15:00:18.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5603 | Train score: 0.7249 | Val loss: 0.5647 | Val score: 0.7045
2024-02-09 15:00:19.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5544 | Train score: 0.7149 | Val loss: 0.5643 | Val score: 0.7045
2024-02-09 15:00:19.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5816 | Train score: 0.7081 | Val loss: 0.5640 | Val score: 0.7056
2024-02-09 15:00:20.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5604 | Train score: 0.7209 | Val loss: 0.5629 | Val score: 0.7067
2024-02-09 15:00:21.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5574 | Train score: 0.7229 | Val loss: 0.5613 | Val score: 0.7078
2024-02-09 15:00:21.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5475 | Train score: 0.7216 | Val loss: 0.5600 | Val score: 0.7072
2024-02-09 15:00:22.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5890 | Train score: 0.7028 | Val loss: 0.5607 | Val score: 0.7121
2024-02-09 15:00:23.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5747 | Train score: 0.6913 | Val loss: 0.5611 | Val score: 0.7142
2024-02-09 15:00:23.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5632 | Train score: 0.7108 | Val loss: 0.5610 | Val score: 0.7153
2024-02-09 15:00:24.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5812 | Train score: 0.6954 | Val loss: 0.5609 | Val score: 0.7115
2024-02-09 15:00:24.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5642 | Train score: 0.7068 | Val loss: 0.5604 | Val score: 0.7110
2024-02-09 15:00:25.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5786 | Train score: 0.7001 | Val loss: 0.5601 | Val score: 0.7094
2024-02-09 15:00:26.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5596 | Train score: 0.7182 | Val loss: 0.5595 | Val score: 0.7072
2024-02-09 15:00:26.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5660 | Train score: 0.7142 | Val loss: 0.5588 | Val score: 0.7094
