2024-03-24 19:32:01.792 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 19:32:01.793 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:32:01.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:32:01.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:32:01.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:32:01.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:32:01.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:32:01.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:32:01.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:32:01.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:32:01.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:32:01.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:32:01.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:32:01.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:32:01.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:32:01.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:32:01.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:32:01.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:32:01.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:32:01.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:32:01.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:32:01.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:32:01.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:32:01.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:32:01.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:32:01.855 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:32:04.055 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5014 | Val score: 0.7495
2024-03-24 19:32:05.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4927 | Train score: 0.7666 | Val loss: 0.4975 | Val score: 0.7675
2024-03-24 19:32:07.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4721 | Train score: 0.7920 | Val loss: 0.4871 | Val score: 0.7710
2024-03-24 19:32:08.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4836 | Train score: 0.7803 | Val loss: 0.4884 | Val score: 0.7650
2024-03-24 19:32:09.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4900 | Train score: 0.7617 | Val loss: 0.4940 | Val score: 0.7615
2024-03-24 19:32:10.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4827 | Train score: 0.7471 | Val loss: 0.4941 | Val score: 0.7605
2024-03-24 19:32:11.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4864 | Train score: 0.7764 | Val loss: 0.4913 | Val score: 0.7600
2024-03-24 19:32:12.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4873 | Train score: 0.7578 | Val loss: 0.4878 | Val score: 0.7625
2024-03-24 19:32:14.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5106 | Train score: 0.7363 | Val loss: 0.4851 | Val score: 0.7705
2024-03-24 19:32:15.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4797 | Train score: 0.7676 | Val loss: 0.4826 | Val score: 0.7740
2024-03-24 19:32:17.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4559 | Train score: 0.7998 | Val loss: 0.4809 | Val score: 0.7790
2024-03-24 19:32:18.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4697 | Train score: 0.7754 | Val loss: 0.4806 | Val score: 0.7790
2024-03-24 19:32:19.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4758 | Train score: 0.7656 | Val loss: 0.4814 | Val score: 0.7785
2024-03-24 19:32:21.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4707 | Train score: 0.7881 | Val loss: 0.4814 | Val score: 0.7800
2024-03-24 19:32:22.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4758 | Train score: 0.7764 | Val loss: 0.4809 | Val score: 0.7790
2024-03-24 19:32:23.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4855 | Train score: 0.7803 | Val loss: 0.4801 | Val score: 0.7810
2024-03-24 19:32:24.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4900 | Train score: 0.7676 | Val loss: 0.4781 | Val score: 0.7815
2024-03-24 19:32:26.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4593 | Train score: 0.7773 | Val loss: 0.4775 | Val score: 0.7790
2024-03-24 19:32:27.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4711 | Train score: 0.7803 | Val loss: 0.4776 | Val score: 0.7810
2024-03-24 19:32:29.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4833 | Train score: 0.7676 | Val loss: 0.4781 | Val score: 0.7765
2024-03-24 19:32:30.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4631 | Train score: 0.7744 | Val loss: 0.4778 | Val score: 0.7775
2024-03-24 19:32:31.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4683 | Train score: 0.7783 | Val loss: 0.4776 | Val score: 0.7805
2024-03-24 19:32:32.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5113 | Train score: 0.7559 | Val loss: 0.4775 | Val score: 0.7780
2024-03-24 19:32:33.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4532 | Train score: 0.7959 | Val loss: 0.4771 | Val score: 0.7805
2024-03-24 19:32:34.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4685 | Train score: 0.7900 | Val loss: 0.4766 | Val score: 0.7795
2024-03-24 19:32:36.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4663 | Train score: 0.7871 | Val loss: 0.4766 | Val score: 0.7820
2024-03-24 19:32:37.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4616 | Train score: 0.7852 | Val loss: 0.4773 | Val score: 0.7820
2024-03-24 19:32:39.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4661 | Train score: 0.7842 | Val loss: 0.4783 | Val score: 0.7815
2024-03-24 19:32:40.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4372 | Train score: 0.8047 | Val loss: 0.4795 | Val score: 0.7780
2024-03-24 19:32:41.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4529 | Train score: 0.7959 | Val loss: 0.4796 | Val score: 0.7790
