2024-02-11 11:58:04.771 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 11:58:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_200000.pt
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 11:58:05.096 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 11:58:06.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6469 | Train score: 0.6475 | Val loss: 0.6542 | Val score: 0.6264
2024-02-11 11:58:06.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6190 | Train score: 0.6655 | Val loss: 0.6556 | Val score: 0.6394
2024-02-11 11:58:06.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6081 | Train score: 0.7032 | Val loss: 0.6498 | Val score: 0.6279
2024-02-11 11:58:06.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6140 | Train score: 0.6799 | Val loss: 0.6451 | Val score: 0.6264
2024-02-11 11:58:07.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5982 | Train score: 0.6763 | Val loss: 0.6426 | Val score: 0.6351
2024-02-11 11:58:07.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5840 | Train score: 0.6996 | Val loss: 0.6415 | Val score: 0.6307
2024-02-11 11:58:07.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6063 | Train score: 0.6781 | Val loss: 0.6395 | Val score: 0.6307
2024-02-11 11:58:07.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6033 | Train score: 0.6871 | Val loss: 0.6378 | Val score: 0.6236
2024-02-11 11:58:07.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5839 | Train score: 0.7194 | Val loss: 0.6370 | Val score: 0.6264
2024-02-11 11:58:07.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5960 | Train score: 0.6835 | Val loss: 0.6368 | Val score: 0.6336
2024-02-11 11:58:07.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6129 | Train score: 0.6727 | Val loss: 0.6366 | Val score: 0.6365
2024-02-11 11:58:08.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6300 | Train score: 0.6781 | Val loss: 0.6364 | Val score: 0.6365
2024-02-11 11:58:08.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5868 | Train score: 0.6906 | Val loss: 0.6366 | Val score: 0.6422
2024-02-11 11:58:08.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5983 | Train score: 0.6871 | Val loss: 0.6370 | Val score: 0.6408
2024-02-11 11:58:08.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6153 | Train score: 0.6781 | Val loss: 0.6368 | Val score: 0.6422
2024-02-11 11:58:08.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5890 | Train score: 0.7068 | Val loss: 0.6361 | Val score: 0.6394
2024-02-11 11:58:08.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5957 | Train score: 0.6960 | Val loss: 0.6354 | Val score: 0.6451
2024-02-11 11:58:08.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5860 | Train score: 0.7014 | Val loss: 0.6347 | Val score: 0.6437
2024-02-11 11:58:09.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6062 | Train score: 0.6709 | Val loss: 0.6341 | Val score: 0.6394
2024-02-11 11:58:09.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5853 | Train score: 0.7032 | Val loss: 0.6336 | Val score: 0.6336
2024-02-11 11:58:09.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6080 | Train score: 0.6835 | Val loss: 0.6331 | Val score: 0.6336
2024-02-11 11:58:09.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6227 | Train score: 0.6511 | Val loss: 0.6326 | Val score: 0.6336
2024-02-11 11:58:09.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5689 | Train score: 0.7140 | Val loss: 0.6325 | Val score: 0.6307
2024-02-11 11:58:09.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5852 | Train score: 0.6906 | Val loss: 0.6328 | Val score: 0.6293
2024-02-11 11:58:09.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5763 | Train score: 0.7050 | Val loss: 0.6334 | Val score: 0.6379
2024-02-11 11:58:10.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6165 | Train score: 0.6709 | Val loss: 0.6337 | Val score: 0.6365
2024-02-11 11:58:10.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5962 | Train score: 0.6924 | Val loss: 0.6340 | Val score: 0.6379
2024-02-11 11:58:10.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6142 | Train score: 0.6727 | Val loss: 0.6340 | Val score: 0.6365
2024-02-11 11:58:10.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5999 | Train score: 0.6888 | Val loss: 0.6338 | Val score: 0.6336
2024-02-11 11:58:10.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5954 | Train score: 0.6924 | Val loss: 0.6338 | Val score: 0.6351
2024-02-11 11:58:10.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5969 | Train score: 0.6871 | Val loss: 0.6338 | Val score: 0.6307
2024-02-11 11:58:10.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5712 | Train score: 0.7050 | Val loss: 0.6345 | Val score: 0.6365
2024-02-11 11:58:10.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6145 | Train score: 0.6888 | Val loss: 0.6351 | Val score: 0.6322
2024-02-11 11:58:11.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5955 | Train score: 0.7014 | Val loss: 0.6352 | Val score: 0.6307
2024-02-11 11:58:11.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6066 | Train score: 0.6888 | Val loss: 0.6353 | Val score: 0.6279
2024-02-11 11:58:11.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5728 | Train score: 0.6996 | Val loss: 0.6357 | Val score: 0.6293
2024-02-11 11:58:11.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5840 | Train score: 0.7032 | Val loss: 0.6363 | Val score: 0.6336
2024-02-11 11:58:11.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5819 | Train score: 0.7014 | Val loss: 0.6366 | Val score: 0.6351
2024-02-11 11:58:11.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5564 | Train score: 0.7176 | Val loss: 0.6373 | Val score: 0.6379
2024-02-11 11:58:11.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5811 | Train score: 0.6996 | Val loss: 0.6375 | Val score: 0.6394
2024-02-11 11:58:11.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5644 | Train score: 0.7140 | Val loss: 0.6380 | Val score: 0.6408
2024-02-11 11:58:11.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6368 | Train score: 0.6565 | Val loss: 0.6366 | Val score: 0.6408
2024-02-11 11:58:12.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5810 | Train score: 0.7104 | Val loss: 0.6355 | Val score: 0.6437
2024-02-11 11:58:12.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5931 | Train score: 0.7032 | Val loss: 0.6343 | Val score: 0.6422
2024-02-11 11:58:12.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5803 | Train score: 0.6817 | Val loss: 0.6337 | Val score: 0.6408
2024-02-11 11:58:12.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5802 | Train score: 0.6960 | Val loss: 0.6332 | Val score: 0.6408
2024-02-11 11:58:12.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5862 | Train score: 0.6978 | Val loss: 0.6328 | Val score: 0.6336
2024-02-11 11:58:12.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5866 | Train score: 0.6960 | Val loss: 0.6327 | Val score: 0.6322
2024-02-11 11:58:12.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5936 | Train score: 0.6888 | Val loss: 0.6328 | Val score: 0.6365
