2024-03-24 19:05:53.289 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 19:05:53.289 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:05:53.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:05:53.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:05:53.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:05:53.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:05:53.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:05:53.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:05:53.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:05:53.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:05:53.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:05:53.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:05:53.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:05:53.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:05:53.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:05:53.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:05:53.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:05:53.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:05:53.581 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 19:05:55.237 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4390 | Val score: 0.7975
2024-03-24 19:05:56.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4348 | Train score: 0.7979 | Val loss: 0.4044 | Val score: 0.8175
2024-03-24 19:05:57.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4139 | Train score: 0.8271 | Val loss: 0.3808 | Val score: 0.8325
2024-03-24 19:05:58.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3991 | Train score: 0.8154 | Val loss: 0.3660 | Val score: 0.8355
2024-03-24 19:05:59.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3602 | Train score: 0.8447 | Val loss: 0.3627 | Val score: 0.8395
2024-03-24 19:06:00.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3996 | Train score: 0.8242 | Val loss: 0.3566 | Val score: 0.8390
2024-03-24 19:06:01.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3898 | Train score: 0.8213 | Val loss: 0.3542 | Val score: 0.8440
2024-03-24 19:06:02.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3612 | Train score: 0.8369 | Val loss: 0.3528 | Val score: 0.8455
2024-03-24 19:06:03.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3948 | Train score: 0.8242 | Val loss: 0.3538 | Val score: 0.8445
2024-03-24 19:06:03.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3789 | Train score: 0.8213 | Val loss: 0.3529 | Val score: 0.8460
2024-03-24 19:06:04.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3639 | Train score: 0.8486 | Val loss: 0.3492 | Val score: 0.8480
2024-03-24 19:06:05.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3705 | Train score: 0.8398 | Val loss: 0.3446 | Val score: 0.8490
2024-03-24 19:06:06.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3500 | Train score: 0.8574 | Val loss: 0.3405 | Val score: 0.8555
