2024-02-21 09:39:52.117 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-21 09:39:52.118 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 09:39:52.119 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:39:52.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:39:52.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:39:52.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:39:52.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:39:52.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:39:52.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:39:52.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:39:52.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:39:52.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:39:52.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:39:52.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:39:52.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:39:52.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:39:52.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:39:52.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:39:52.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:39:52.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:39:55.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3378 | Train score: 0.8485 | Val loss: 0.3094 | Val score: 0.8676
2024-02-21 09:39:56.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3201 | Train score: 0.8545 | Val loss: 0.3065 | Val score: 0.8719
2024-02-21 09:39:57.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3132 | Train score: 0.8518 | Val loss: 0.3057 | Val score: 0.8681
2024-02-21 09:39:59.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.3122 | Train score: 0.8692 | Val loss: 0.3054 | Val score: 0.8644
2024-02-21 09:40:00.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3073 | Train score: 0.8571 | Val loss: 0.3053 | Val score: 0.8633
2024-02-21 09:40:01.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3030 | Train score: 0.8698 | Val loss: 0.3058 | Val score: 0.8639
2024-02-21 09:40:02.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3245 | Train score: 0.8531 | Val loss: 0.3071 | Val score: 0.8644
2024-02-21 09:40:03.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3068 | Train score: 0.8638 | Val loss: 0.3068 | Val score: 0.8639
2024-02-21 09:40:04.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3139 | Train score: 0.8591 | Val loss: 0.3051 | Val score: 0.8687
2024-02-21 09:40:05.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3212 | Train score: 0.8565 | Val loss: 0.3045 | Val score: 0.8703
2024-02-21 09:40:06.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3132 | Train score: 0.8525 | Val loss: 0.3035 | Val score: 0.8729
2024-02-21 09:40:07.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3087 | Train score: 0.8598 | Val loss: 0.3021 | Val score: 0.8745
2024-02-21 09:40:09.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3057 | Train score: 0.8765 | Val loss: 0.3010 | Val score: 0.8740
2024-02-21 09:40:10.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3063 | Train score: 0.8718 | Val loss: 0.3012 | Val score: 0.8745
2024-02-21 09:40:11.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3115 | Train score: 0.8658 | Val loss: 0.3016 | Val score: 0.8735
2024-02-21 09:40:11.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3204 | Train score: 0.8591 | Val loss: 0.3023 | Val score: 0.8740
2024-02-21 09:40:12.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3030 | Train score: 0.8632 | Val loss: 0.3027 | Val score: 0.8761
2024-02-21 09:40:13.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3149 | Train score: 0.8558 | Val loss: 0.3035 | Val score: 0.8751
