2024-03-24 12:55:08.015 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cylinder-bands (id=14954) with Foundation doing classification
2024-03-24 12:55:08.016 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:55:08.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:55:08.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:55:08.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:55:08.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:55:08.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:55:08.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:55:08.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:55:08.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:55:08.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:55:08.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:55:08.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:55:08.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:55:08.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:55:08.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:55:08.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:55:08.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:55:08.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:55:08.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:55:08.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:55:08.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:55:08.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:55:08.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:55:08.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:55:08.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cylinder-bands (id=14954) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:55:11.095 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4530 | Val score: 0.7816
2024-03-24 12:55:11.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4863 | Train score: 0.7971 | Val loss: 0.4441 | Val score: 0.7816
2024-03-24 12:55:12.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4817 | Train score: 0.7101 | Val loss: 0.4485 | Val score: 0.7816
2024-03-24 12:55:13.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4863 | Train score: 0.7826 | Val loss: 0.4479 | Val score: 0.7701
2024-03-24 12:55:13.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5481 | Train score: 0.7246 | Val loss: 0.4504 | Val score: 0.7471
2024-03-24 12:55:13.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3846 | Train score: 0.8551 | Val loss: 0.4502 | Val score: 0.7701
2024-03-24 12:55:13.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5523 | Train score: 0.6957 | Val loss: 0.4502 | Val score: 0.7701
2024-03-24 12:55:13.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5322 | Train score: 0.7246 | Val loss: 0.4496 | Val score: 0.7701
2024-03-24 12:55:13.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3727 | Train score: 0.8261 | Val loss: 0.4502 | Val score: 0.7701
2024-03-24 12:55:13.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4793 | Train score: 0.7536 | Val loss: 0.4517 | Val score: 0.7816
2024-03-24 12:55:13.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4679 | Train score: 0.7246 | Val loss: 0.4539 | Val score: 0.7701
2024-03-24 12:55:13.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4547 | Train score: 0.8116 | Val loss: 0.4562 | Val score: 0.7701
2024-03-24 12:55:13.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4619 | Train score: 0.7536 | Val loss: 0.4584 | Val score: 0.7816
2024-03-24 12:55:13.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4892 | Train score: 0.7391 | Val loss: 0.4601 | Val score: 0.7816
2024-03-24 12:55:13.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4105 | Train score: 0.7971 | Val loss: 0.4617 | Val score: 0.7586
2024-03-24 12:55:13.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5034 | Train score: 0.7681 | Val loss: 0.4623 | Val score: 0.7586
2024-03-24 12:55:14.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4732 | Train score: 0.7391 | Val loss: 0.4617 | Val score: 0.7471
