2024-02-10 11:36:01.398 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:36:01.399 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 11:36:01.399 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:36:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:36:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:36:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:36:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:36:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:36:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:36:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:36:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:36:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:36:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:36:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:36:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:36:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:36:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:36:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:36:01.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:36:01.928 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:36:04.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6355 | Train score: 0.6381 | Val loss: 0.6273 | Val score: 0.6550
2024-02-10 11:36:04.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6153 | Train score: 0.6669 | Val loss: 0.6248 | Val score: 0.6515
2024-02-10 11:36:05.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6233 | Train score: 0.6519 | Val loss: 0.6246 | Val score: 0.6550
2024-02-10 11:36:06.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6366 | Train score: 0.6356 | Val loss: 0.6246 | Val score: 0.6555
2024-02-10 11:36:07.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6004 | Train score: 0.6712 | Val loss: 0.6255 | Val score: 0.6515
2024-02-10 11:36:07.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6297 | Train score: 0.6575 | Val loss: 0.6263 | Val score: 0.6545
2024-02-10 11:36:08.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6214 | Train score: 0.6538 | Val loss: 0.6268 | Val score: 0.6550
2024-02-10 11:36:09.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6315 | Train score: 0.6463 | Val loss: 0.6268 | Val score: 0.6555
2024-02-10 11:36:09.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6165 | Train score: 0.6606 | Val loss: 0.6271 | Val score: 0.6540
2024-02-10 11:36:10.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6155 | Train score: 0.6569 | Val loss: 0.6275 | Val score: 0.6520
2024-02-10 11:36:11.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6237 | Train score: 0.6481 | Val loss: 0.6274 | Val score: 0.6525
2024-02-10 11:36:11.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6160 | Train score: 0.6675 | Val loss: 0.6273 | Val score: 0.6505
2024-02-10 11:36:12.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6221 | Train score: 0.6587 | Val loss: 0.6272 | Val score: 0.6480
2024-02-10 11:36:13.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6267 | Train score: 0.6406 | Val loss: 0.6272 | Val score: 0.6450
2024-02-10 11:36:13.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6274 | Train score: 0.6594 | Val loss: 0.6273 | Val score: 0.6490
2024-02-10 11:36:14.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6135 | Train score: 0.6637 | Val loss: 0.6271 | Val score: 0.6495
2024-02-10 11:36:15.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6254 | Train score: 0.6500 | Val loss: 0.6267 | Val score: 0.6510
2024-02-10 11:36:15.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6123 | Train score: 0.6575 | Val loss: 0.6268 | Val score: 0.6565
2024-02-10 11:36:16.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6259 | Train score: 0.6394 | Val loss: 0.6269 | Val score: 0.6550
2024-02-10 11:36:17.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6232 | Train score: 0.6419 | Val loss: 0.6274 | Val score: 0.6535
2024-02-10 11:36:17.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6310 | Train score: 0.6475 | Val loss: 0.6269 | Val score: 0.6535
2024-02-10 11:36:18.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6062 | Train score: 0.6687 | Val loss: 0.6266 | Val score: 0.6540
2024-02-10 11:36:19.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6220 | Train score: 0.6413 | Val loss: 0.6265 | Val score: 0.6570
2024-02-10 11:36:19.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6149 | Train score: 0.6531 | Val loss: 0.6265 | Val score: 0.6560
2024-02-10 11:36:20.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6196 | Train score: 0.6506 | Val loss: 0.6266 | Val score: 0.6565
2024-02-10 11:36:21.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6238 | Train score: 0.6594 | Val loss: 0.6267 | Val score: 0.6565
2024-02-10 11:36:21.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6280 | Train score: 0.6494 | Val loss: 0.6269 | Val score: 0.6550
