2024-03-24 20:01:45.010 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 20:01:45.012 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 20:01:45.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:01:45.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:01:45.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:01:45.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:01:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:01:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:01:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:01:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:01:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:01:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:01:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:01:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:01:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:01:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:01:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:01:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:01:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:01:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:01:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:01:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:01:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:01:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:01:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:01:49.024 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:01:49.932 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 20:01:51.423 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5990 | Val score: 0.6694
2024-03-24 20:01:52.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5864 | Train score: 0.6753 | Val loss: 0.5649 | Val score: 0.7256
2024-03-24 20:01:52.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5799 | Train score: 0.6935 | Val loss: 0.5493 | Val score: 0.7360
2024-03-24 20:01:53.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5431 | Train score: 0.7221 | Val loss: 0.5440 | Val score: 0.7339
2024-03-24 20:01:53.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5386 | Train score: 0.7299 | Val loss: 0.5426 | Val score: 0.7173
2024-03-24 20:01:54.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5116 | Train score: 0.7403 | Val loss: 0.5393 | Val score: 0.7173
2024-03-24 20:01:54.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5250 | Train score: 0.7584 | Val loss: 0.5361 | Val score: 0.7173
2024-03-24 20:01:55.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4416 | Train score: 0.7818 | Val loss: 0.5331 | Val score: 0.7214
2024-03-24 20:01:55.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4698 | Train score: 0.7870 | Val loss: 0.5314 | Val score: 0.7256
2024-03-24 20:01:56.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4694 | Train score: 0.7922 | Val loss: 0.5332 | Val score: 0.7422
2024-03-24 20:01:56.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5833 | Train score: 0.7221 | Val loss: 0.5339 | Val score: 0.7297
2024-03-24 20:01:56.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4514 | Train score: 0.7844 | Val loss: 0.5311 | Val score: 0.7277
2024-03-24 20:01:56.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4791 | Train score: 0.7714 | Val loss: 0.5265 | Val score: 0.7360
2024-03-24 20:01:57.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4895 | Train score: 0.7662 | Val loss: 0.5178 | Val score: 0.7443
2024-03-24 20:01:57.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4830 | Train score: 0.7896 | Val loss: 0.5101 | Val score: 0.7547
2024-03-24 20:01:58.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4837 | Train score: 0.7766 | Val loss: 0.5039 | Val score: 0.7651
2024-03-24 20:01:58.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4379 | Train score: 0.8104 | Val loss: 0.5000 | Val score: 0.7609
2024-03-24 20:01:59.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4546 | Train score: 0.8234 | Val loss: 0.4971 | Val score: 0.7630
