2024-03-24 19:01:56.526 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 19:01:56.527 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:01:56.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:01:56.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:01:56.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:01:56.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:01:56.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:01:56.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:01:56.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:01:56.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:01:56.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:01:56.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:01:56.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:01:56.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:01:56.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:01:56.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:01:56.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:01:56.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:01:56.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:01:56.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:01:56.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:01:56.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:01:56.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:01:56.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:01:56.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:01:56.608 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:01:58.339 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6531 | Val score: 0.6307
2024-03-24 19:01:58.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6800 | Train score: 0.6079 | Val loss: 0.5934 | Val score: 0.7083
2024-03-24 19:01:59.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6212 | Train score: 0.6655 | Val loss: 0.5863 | Val score: 0.7112
2024-03-24 19:02:00.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6312 | Train score: 0.6745 | Val loss: 0.5858 | Val score: 0.7170
2024-03-24 19:02:00.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5788 | Train score: 0.7050 | Val loss: 0.5850 | Val score: 0.7083
2024-03-24 19:02:01.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5928 | Train score: 0.6835 | Val loss: 0.5835 | Val score: 0.7040
2024-03-24 19:02:01.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5926 | Train score: 0.6942 | Val loss: 0.5839 | Val score: 0.7026
2024-03-24 19:02:02.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6054 | Train score: 0.6853 | Val loss: 0.5844 | Val score: 0.7055
2024-03-24 19:02:02.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6098 | Train score: 0.6799 | Val loss: 0.5849 | Val score: 0.7026
2024-03-24 19:02:02.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5956 | Train score: 0.6691 | Val loss: 0.5851 | Val score: 0.7055
2024-03-24 19:02:02.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6085 | Train score: 0.6727 | Val loss: 0.5855 | Val score: 0.7055
2024-03-24 19:02:02.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6181 | Train score: 0.6583 | Val loss: 0.5855 | Val score: 0.7026
2024-03-24 19:02:03.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5818 | Train score: 0.6906 | Val loss: 0.5847 | Val score: 0.7069
2024-03-24 19:02:03.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6055 | Train score: 0.6709 | Val loss: 0.5840 | Val score: 0.7083
2024-03-24 19:02:03.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6142 | Train score: 0.6601 | Val loss: 0.5835 | Val score: 0.7055
2024-03-24 19:02:03.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6269 | Train score: 0.6619 | Val loss: 0.5824 | Val score: 0.7055
2024-03-24 19:02:04.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5860 | Train score: 0.6763 | Val loss: 0.5814 | Val score: 0.7112
