2024-04-28 20:31:43.946 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:31:43.947 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:31:43.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:31:43.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:31:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:31:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:31:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:31:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:31:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:31:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:31:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:31:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:31:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:31:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:31:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:31:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:31:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:31:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:31:44.827 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:31:47.074 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5442 | Val score: 0.7190
2024-04-28 20:31:47.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5408 | Train score: 0.7393 | Val loss: 0.5308 | Val score: 0.7350
2024-04-28 20:31:47.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5174 | Train score: 0.7393 | Val loss: 0.5413 | Val score: 0.7165
2024-04-28 20:31:47.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5273 | Train score: 0.7422 | Val loss: 0.5315 | Val score: 0.7295
2024-04-28 20:31:47.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5234 | Train score: 0.7334 | Val loss: 0.5291 | Val score: 0.7270
2024-04-28 20:31:47.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5079 | Train score: 0.7529 | Val loss: 0.5248 | Val score: 0.7270
2024-04-28 20:31:48.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5186 | Train score: 0.7510 | Val loss: 0.5379 | Val score: 0.7120
2024-04-28 20:31:48.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5096 | Train score: 0.7412 | Val loss: 0.5273 | Val score: 0.7295
2024-04-28 20:31:48.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5717 | Train score: 0.7188 | Val loss: 0.5282 | Val score: 0.7290
2024-04-28 20:31:48.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5014 | Train score: 0.7480 | Val loss: 0.5320 | Val score: 0.7270
2024-04-28 20:31:48.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5116 | Train score: 0.7529 | Val loss: 0.5241 | Val score: 0.7265
2024-04-28 20:31:48.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5363 | Train score: 0.7402 | Val loss: 0.5293 | Val score: 0.7250
2024-04-28 20:31:49.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5263 | Train score: 0.7295 | Val loss: 0.5221 | Val score: 0.7295
2024-04-28 20:31:49.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5204 | Train score: 0.7266 | Val loss: 0.5223 | Val score: 0.7380
2024-04-28 20:31:49.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5332 | Train score: 0.7334 | Val loss: 0.5217 | Val score: 0.7370
2024-04-28 20:31:49.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5359 | Train score: 0.7246 | Val loss: 0.5251 | Val score: 0.7290
2024-04-28 20:31:49.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5099 | Train score: 0.7441 | Val loss: 0.5191 | Val score: 0.7260
2024-04-28 20:31:50.116 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4964 | Train score: 0.7646 | Val loss: 0.5229 | Val score: 0.7300
2024-04-28 20:31:50.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5109 | Train score: 0.7451 | Val loss: 0.5232 | Val score: 0.7280
2024-04-28 20:31:50.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5159 | Train score: 0.7344 | Val loss: 0.5268 | Val score: 0.7285
2024-04-28 20:31:50.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5146 | Train score: 0.7412 | Val loss: 0.5177 | Val score: 0.7365
2024-04-28 20:31:50.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5124 | Train score: 0.7295 | Val loss: 0.5179 | Val score: 0.7340
2024-04-28 20:31:50.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5047 | Train score: 0.7559 | Val loss: 0.5140 | Val score: 0.7410
2024-04-28 20:31:51.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4995 | Train score: 0.7412 | Val loss: 0.5106 | Val score: 0.7370
2024-04-28 20:31:51.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5155 | Train score: 0.7461 | Val loss: 0.5150 | Val score: 0.7340
2024-04-28 20:31:51.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5117 | Train score: 0.7539 | Val loss: 0.5190 | Val score: 0.7385
2024-04-28 20:31:51.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5189 | Train score: 0.7324 | Val loss: 0.5192 | Val score: 0.7375
2024-04-28 20:31:51.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5260 | Train score: 0.7373 | Val loss: 0.5124 | Val score: 0.7470
2024-04-28 20:31:52.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5046 | Train score: 0.7529 | Val loss: 0.5220 | Val score: 0.7295
2024-04-28 20:31:52.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5132 | Train score: 0.7422 | Val loss: 0.5198 | Val score: 0.7260
2024-04-28 20:31:52.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5157 | Train score: 0.7422 | Val loss: 0.5135 | Val score: 0.7380
2024-04-28 20:31:52.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5202 | Train score: 0.7314 | Val loss: 0.5105 | Val score: 0.7460
2024-04-28 20:31:52.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5129 | Train score: 0.7607 | Val loss: 0.5116 | Val score: 0.7365
2024-04-28 20:31:52.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4795 | Train score: 0.7764 | Val loss: 0.5179 | Val score: 0.7335
2024-04-28 20:31:52.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5163 | Train score: 0.7314 | Val loss: 0.5115 | Val score: 0.7400
2024-04-28 20:31:53.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5226 | Train score: 0.7354 | Val loss: 0.5091 | Val score: 0.7440
2024-04-28 20:31:53.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5147 | Train score: 0.7266 | Val loss: 0.5139 | Val score: 0.7495
2024-04-28 20:31:53.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4839 | Train score: 0.7539 | Val loss: 0.5178 | Val score: 0.7345
2024-04-28 20:31:53.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4765 | Train score: 0.7744 | Val loss: 0.5158 | Val score: 0.7345
