2024-08-01 23:28:36.413 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-08-01 23:28:36.414 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 23:28:36.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:28:36.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:28:36.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:28:36.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:28:36.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:28:36.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:28:36.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:28:36.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:28:36.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:28:36.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:28:36.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:28:36.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:28:36.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:28:36.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:28:36.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:28:36.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:28:36.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:28:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:28:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:28:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:28:36.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:28:36.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:28:36.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:28:36.601 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:28:43.350 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6807 | Val score: 0.5103
2024-08-01 23:28:46.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6817 | Train score: 0.5225 | Val loss: 0.6315 | Val score: 0.7560
2024-08-01 23:28:48.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6331 | Train score: 0.7510 | Val loss: 0.5960 | Val score: 0.7602
2024-08-01 23:28:49.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5901 | Train score: 0.7754 | Val loss: 0.5617 | Val score: 0.7920
2024-08-01 23:28:51.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5631 | Train score: 0.7842 | Val loss: 0.5321 | Val score: 0.8057
2024-08-01 23:28:52.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5218 | Train score: 0.8174 | Val loss: 0.5092 | Val score: 0.8121
2024-08-01 23:28:54.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5102 | Train score: 0.8008 | Val loss: 0.4916 | Val score: 0.8078
2024-08-01 23:28:56.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4851 | Train score: 0.8086 | Val loss: 0.4761 | Val score: 0.8078
2024-08-01 23:28:58.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4770 | Train score: 0.8164 | Val loss: 0.4603 | Val score: 0.8158
2024-08-01 23:29:00.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4534 | Train score: 0.8135 | Val loss: 0.4477 | Val score: 0.8216
2024-08-01 23:29:02.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4304 | Train score: 0.8271 | Val loss: 0.4387 | Val score: 0.8200
2024-08-01 23:29:03.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4154 | Train score: 0.8301 | Val loss: 0.4309 | Val score: 0.8237
2024-08-01 23:29:05.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4070 | Train score: 0.8291 | Val loss: 0.4228 | Val score: 0.8258
2024-08-01 23:29:07.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4109 | Train score: 0.8174 | Val loss: 0.4141 | Val score: 0.8290
2024-08-01 23:29:09.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3940 | Train score: 0.8350 | Val loss: 0.4048 | Val score: 0.8332
2024-08-01 23:29:11.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3914 | Train score: 0.8232 | Val loss: 0.3975 | Val score: 0.8375
2024-08-01 23:29:12.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3887 | Train score: 0.8350 | Val loss: 0.3924 | Val score: 0.8359
2024-08-01 23:29:14.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3747 | Train score: 0.8447 | Val loss: 0.3878 | Val score: 0.8343
2024-08-01 23:29:16.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3745 | Train score: 0.8428 | Val loss: 0.3814 | Val score: 0.8385
2024-08-01 23:29:17.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3689 | Train score: 0.8311 | Val loss: 0.3748 | Val score: 0.8449
2024-08-01 23:29:19.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3633 | Train score: 0.8418 | Val loss: 0.3692 | Val score: 0.8491
2024-08-01 23:29:21.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3597 | Train score: 0.8398 | Val loss: 0.3661 | Val score: 0.8460
2024-08-01 23:29:22.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3531 | Train score: 0.8428 | Val loss: 0.3642 | Val score: 0.8433
2024-08-01 23:29:24.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3398 | Train score: 0.8555 | Val loss: 0.3599 | Val score: 0.8470
2024-08-01 23:29:26.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3619 | Train score: 0.8408 | Val loss: 0.3540 | Val score: 0.8512
2024-08-01 23:29:27.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3606 | Train score: 0.8350 | Val loss: 0.3486 | Val score: 0.8560
2024-08-01 23:29:29.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3355 | Train score: 0.8486 | Val loss: 0.3446 | Val score: 0.8544
2024-08-01 23:29:31.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3227 | Train score: 0.8643 | Val loss: 0.3419 | Val score: 0.8544
2024-08-01 23:29:32.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3099 | Train score: 0.8760 | Val loss: 0.3392 | Val score: 0.8555
2024-08-01 23:29:33.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3389 | Train score: 0.8389 | Val loss: 0.3363 | Val score: 0.8555
2024-08-01 23:29:35.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3154 | Train score: 0.8711 | Val loss: 0.3342 | Val score: 0.8549
2024-08-01 23:29:36.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3284 | Train score: 0.8477 | Val loss: 0.3326 | Val score: 0.8549
2024-08-01 23:29:38.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3111 | Train score: 0.8682 | Val loss: 0.3308 | Val score: 0.8576
2024-08-01 23:29:39.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3098 | Train score: 0.8555 | Val loss: 0.3285 | Val score: 0.8571
2024-08-01 23:29:40.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3021 | Train score: 0.8711 | Val loss: 0.3266 | Val score: 0.8592
2024-08-01 23:29:42.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2991 | Train score: 0.8799 | Val loss: 0.3252 | Val score: 0.8587
2024-08-01 23:29:44.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2930 | Train score: 0.8682 | Val loss: 0.3240 | Val score: 0.8597
2024-08-01 23:29:45.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3063 | Train score: 0.8750 | Val loss: 0.3233 | Val score: 0.8581
2024-08-01 23:29:46.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3044 | Train score: 0.8682 | Val loss: 0.3230 | Val score: 0.8597
2024-08-01 23:29:48.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2935 | Train score: 0.8711 | Val loss: 0.3231 | Val score: 0.8587
2024-08-01 23:29:49.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3075 | Train score: 0.8701 | Val loss: 0.3236 | Val score: 0.8608
2024-08-01 23:29:51.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.2946 | Train score: 0.8809 | Val loss: 0.3231 | Val score: 0.8608
2024-08-01 23:29:53.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3042 | Train score: 0.8682 | Val loss: 0.3218 | Val score: 0.8613
2024-08-01 23:29:55.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.2871 | Train score: 0.8750 | Val loss: 0.3201 | Val score: 0.8624
2024-08-01 23:29:57.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3139 | Train score: 0.8682 | Val loss: 0.3191 | Val score: 0.8634
2024-08-01 23:29:58.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3134 | Train score: 0.8613 | Val loss: 0.3182 | Val score: 0.8639
2024-08-01 23:30:00.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.2883 | Train score: 0.8809 | Val loss: 0.3165 | Val score: 0.8650
2024-08-01 23:30:02.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.2998 | Train score: 0.8750 | Val loss: 0.3145 | Val score: 0.8661
2024-08-01 23:30:03.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3101 | Train score: 0.8691 | Val loss: 0.3130 | Val score: 0.8661
2024-08-01 23:30:05.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.2929 | Train score: 0.8711 | Val loss: 0.3121 | Val score: 0.8682
2024-08-01 23:30:07.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.2984 | Train score: 0.8730 | Val loss: 0.3118 | Val score: 0.8692
2024-08-01 23:30:08.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.2789 | Train score: 0.8818 | Val loss: 0.3118 | Val score: 0.8703
2024-08-01 23:30:10.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.3077 | Train score: 0.8652 | Val loss: 0.3108 | Val score: 0.8692
2024-08-01 23:30:12.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.2904 | Train score: 0.8701 | Val loss: 0.3099 | Val score: 0.8714
2024-08-01 23:30:14.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.3148 | Train score: 0.8564 | Val loss: 0.3077 | Val score: 0.8719
2024-08-01 23:30:15.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.3027 | Train score: 0.8711 | Val loss: 0.3054 | Val score: 0.8729
2024-08-01 23:30:16.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.3158 | Train score: 0.8623 | Val loss: 0.3042 | Val score: 0.8703
2024-08-01 23:30:18.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.3150 | Train score: 0.8486 | Val loss: 0.3034 | Val score: 0.8703
2024-08-01 23:30:20.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.3153 | Train score: 0.8662 | Val loss: 0.3029 | Val score: 0.8751
2024-08-01 23:30:21.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.2880 | Train score: 0.8779 | Val loss: 0.3029 | Val score: 0.8761
2024-08-01 23:30:23.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.3116 | Train score: 0.8652 | Val loss: 0.3032 | Val score: 0.8767
2024-08-01 23:30:25.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.2918 | Train score: 0.8672 | Val loss: 0.3042 | Val score: 0.8735
2024-08-01 23:30:26.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.2756 | Train score: 0.8770 | Val loss: 0.3052 | Val score: 0.8703
2024-08-01 23:30:28.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.2759 | Train score: 0.8887 | Val loss: 0.3061 | Val score: 0.8708
2024-08-01 23:30:29.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.2830 | Train score: 0.8828 | Val loss: 0.3071 | Val score: 0.8698
2024-08-01 23:30:31.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.3233 | Train score: 0.8652 | Val loss: 0.3049 | Val score: 0.8698
2024-08-01 23:30:33.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.2656 | Train score: 0.8896 | Val loss: 0.3029 | Val score: 0.8708
2024-08-01 23:30:35.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.2626 | Train score: 0.8965 | Val loss: 0.3008 | Val score: 0.8729
2024-08-01 23:30:36.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.2909 | Train score: 0.8701 | Val loss: 0.2996 | Val score: 0.8756
2024-08-01 23:30:38.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.2965 | Train score: 0.8721 | Val loss: 0.2987 | Val score: 0.8735
2024-08-01 23:30:39.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.2850 | Train score: 0.8809 | Val loss: 0.2984 | Val score: 0.8735
