2024-02-11 20:36:55.085 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 20:36:55.086 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:36:55.086 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:36:55.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:36:55.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:36:55.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:36:55.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:36:55.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:36:55.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:36:55.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:36:55.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:36:55.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:36:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:36:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:36:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:36:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:36:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:36:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:36:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:36:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:36:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:36:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:36:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:36:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:36:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:36:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:36:55.420 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:36:57.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4443 | Train score: 0.7983 | Val loss: 0.4453 | Val score: 0.7968
2024-02-11 20:36:57.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4455 | Train score: 0.7958 | Val loss: 0.4443 | Val score: 0.8001
2024-02-11 20:36:57.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4451 | Train score: 0.8059 | Val loss: 0.4433 | Val score: 0.7947
2024-02-11 20:36:58.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4404 | Train score: 0.8017 | Val loss: 0.4432 | Val score: 0.7900
2024-02-11 20:36:58.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4403 | Train score: 0.7966 | Val loss: 0.4443 | Val score: 0.7833
2024-02-11 20:36:58.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4560 | Train score: 0.7924 | Val loss: 0.4451 | Val score: 0.7779
2024-02-11 20:36:59.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4671 | Train score: 0.7932 | Val loss: 0.4442 | Val score: 0.7806
2024-02-11 20:36:59.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4987 | Train score: 0.7662 | Val loss: 0.4436 | Val score: 0.7880
2024-02-11 20:36:59.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4577 | Train score: 0.7823 | Val loss: 0.4441 | Val score: 0.7853
2024-02-11 20:37:00.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4859 | Train score: 0.7654 | Val loss: 0.4454 | Val score: 0.7866
2024-02-11 20:37:00.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4547 | Train score: 0.7890 | Val loss: 0.4461 | Val score: 0.7873
2024-02-11 20:37:00.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4593 | Train score: 0.7924 | Val loss: 0.4461 | Val score: 0.7873
2024-02-11 20:37:01.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4298 | Train score: 0.8118 | Val loss: 0.4457 | Val score: 0.7853
2024-02-11 20:37:01.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4532 | Train score: 0.7865 | Val loss: 0.4454 | Val score: 0.7880
2024-02-11 20:37:01.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4644 | Train score: 0.7823 | Val loss: 0.4454 | Val score: 0.7900
2024-02-11 20:37:02.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4564 | Train score: 0.7873 | Val loss: 0.4456 | Val score: 0.7900
2024-02-11 20:37:02.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4484 | Train score: 0.7949 | Val loss: 0.4453 | Val score: 0.7893
2024-02-11 20:37:02.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4715 | Train score: 0.7823 | Val loss: 0.4446 | Val score: 0.7900
