2024-03-24 18:51:43.510 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 18:51:43.511 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:51:43.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:51:43.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:51:43.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:51:43.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:51:43.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:51:43.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:51:43.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:51:43.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:51:43.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:51:43.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:51:43.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:51:43.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:51:43.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:51:43.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:51:43.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:51:43.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:51:43.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:51:43.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:51:43.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:51:43.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:51:43.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:51:43.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:51:43.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:51:43.833 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:51:45.981 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5355 | Val score: 0.7260
2024-03-24 18:51:47.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5491 | Train score: 0.7061 | Val loss: 0.5155 | Val score: 0.7260
2024-03-24 18:51:49.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5051 | Train score: 0.7588 | Val loss: 0.5125 | Val score: 0.7345
2024-03-24 18:51:50.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5130 | Train score: 0.7295 | Val loss: 0.5056 | Val score: 0.7410
2024-03-24 18:51:52.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5094 | Train score: 0.7393 | Val loss: 0.5012 | Val score: 0.7465
2024-03-24 18:51:53.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5014 | Train score: 0.7529 | Val loss: 0.4970 | Val score: 0.7545
2024-03-24 18:51:55.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4791 | Train score: 0.7617 | Val loss: 0.4928 | Val score: 0.7580
2024-03-24 18:51:56.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4975 | Train score: 0.7520 | Val loss: 0.4902 | Val score: 0.7580
2024-03-24 18:51:58.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4810 | Train score: 0.7539 | Val loss: 0.4835 | Val score: 0.7620
2024-03-24 18:52:00.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4643 | Train score: 0.7725 | Val loss: 0.4814 | Val score: 0.7575
2024-03-24 18:52:02.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4510 | Train score: 0.7822 | Val loss: 0.4837 | Val score: 0.7620
2024-03-24 18:52:03.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5098 | Train score: 0.7334 | Val loss: 0.4819 | Val score: 0.7585
2024-03-24 18:52:04.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4658 | Train score: 0.7744 | Val loss: 0.4776 | Val score: 0.7630
2024-03-24 18:52:05.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4817 | Train score: 0.7559 | Val loss: 0.4735 | Val score: 0.7655
2024-03-24 18:52:07.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4870 | Train score: 0.7568 | Val loss: 0.4703 | Val score: 0.7675
2024-03-24 18:52:09.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4706 | Train score: 0.7773 | Val loss: 0.4686 | Val score: 0.7690
2024-03-24 18:52:10.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4592 | Train score: 0.7803 | Val loss: 0.4674 | Val score: 0.7650
