2024-08-01 21:31:05.401 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-08-01 21:31:05.407 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 21:31:05.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:31:05.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:31:05.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:31:05.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:31:05.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:31:05.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:31:05.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:31:05.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:31:05.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:31:05.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:31:05.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:31:05.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:31:05.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:31:05.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:31:05.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:31:05.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:31:05.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:31:05.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:31:05.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:31:05.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:31:05.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:31:05.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:31:05.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:31:06.854 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:31:17.664 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7071 | Val score: 0.4420
2024-08-01 21:31:21.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7062 | Train score: 0.4385 | Val loss: 0.6515 | Val score: 0.7370
2024-08-01 21:31:22.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6519 | Train score: 0.7217 | Val loss: 0.6042 | Val score: 0.8055
2024-08-01 21:31:24.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6037 | Train score: 0.8135 | Val loss: 0.5639 | Val score: 0.8300
2024-08-01 21:31:25.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5617 | Train score: 0.8350 | Val loss: 0.5294 | Val score: 0.8350
2024-08-01 21:31:27.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5267 | Train score: 0.8359 | Val loss: 0.4992 | Val score: 0.8395
2024-08-01 21:31:29.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4822 | Train score: 0.8574 | Val loss: 0.4723 | Val score: 0.8390
2024-08-01 21:31:31.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4573 | Train score: 0.8594 | Val loss: 0.4485 | Val score: 0.8425
2024-08-01 21:31:32.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4498 | Train score: 0.8389 | Val loss: 0.4279 | Val score: 0.8415
2024-08-01 21:31:34.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4299 | Train score: 0.8369 | Val loss: 0.4103 | Val score: 0.8415
2024-08-01 21:31:36.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3969 | Train score: 0.8428 | Val loss: 0.3950 | Val score: 0.8440
2024-08-01 21:31:37.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3830 | Train score: 0.8652 | Val loss: 0.3815 | Val score: 0.8445
2024-08-01 21:31:39.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3735 | Train score: 0.8418 | Val loss: 0.3700 | Val score: 0.8495
2024-08-01 21:31:40.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3633 | Train score: 0.8477 | Val loss: 0.3609 | Val score: 0.8555
2024-08-01 21:31:42.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3522 | Train score: 0.8623 | Val loss: 0.3537 | Val score: 0.8560
2024-08-01 21:31:44.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3442 | Train score: 0.8623 | Val loss: 0.3472 | Val score: 0.8575
2024-08-01 21:31:45.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3331 | Train score: 0.8711 | Val loss: 0.3415 | Val score: 0.8595
2024-08-01 21:31:47.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3370 | Train score: 0.8584 | Val loss: 0.3369 | Val score: 0.8600
2024-08-01 21:31:49.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3358 | Train score: 0.8545 | Val loss: 0.3325 | Val score: 0.8600
2024-08-01 21:31:51.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3643 | Train score: 0.8467 | Val loss: 0.3279 | Val score: 0.8640
2024-08-01 21:31:52.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3275 | Train score: 0.8643 | Val loss: 0.3238 | Val score: 0.8680
