2024-04-28 21:49:34.643 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 21:49:34.644 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:49:34.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:49:34.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:49:34.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:49:34.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:49:34.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:49:34.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:49:34.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:49:34.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:49:34.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:49:34.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:49:34.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:49:34.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:49:34.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:49:34.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:49:34.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:49:34.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:49:34.646 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:49:34.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:49:34.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:49:34.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:49:34.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:49:34.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:49:34.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:49:34.744 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:49:36.723 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3327 | Val score: 0.8565
2024-04-28 21:49:36.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3358 | Train score: 0.8662 | Val loss: 0.3360 | Val score: 0.8502
2024-04-28 21:49:37.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3185 | Train score: 0.8682 | Val loss: 0.3131 | Val score: 0.8671
2024-04-28 21:49:37.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3368 | Train score: 0.8652 | Val loss: 0.3210 | Val score: 0.8624
2024-04-28 21:49:37.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3027 | Train score: 0.8721 | Val loss: 0.3276 | Val score: 0.8549
2024-04-28 21:49:37.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2997 | Train score: 0.8721 | Val loss: 0.3294 | Val score: 0.8581
2024-04-28 21:49:37.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3037 | Train score: 0.8682 | Val loss: 0.3283 | Val score: 0.8639
2024-04-28 21:49:37.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2904 | Train score: 0.8711 | Val loss: 0.3158 | Val score: 0.8629
2024-04-28 21:49:37.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3212 | Train score: 0.8613 | Val loss: 0.3278 | Val score: 0.8618
2024-04-28 21:49:37.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3459 | Train score: 0.8506 | Val loss: 0.3239 | Val score: 0.8624
2024-04-28 21:49:37.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2837 | Train score: 0.8896 | Val loss: 0.3347 | Val score: 0.8639
2024-04-28 21:49:37.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3285 | Train score: 0.8555 | Val loss: 0.3212 | Val score: 0.8634
2024-04-28 21:49:38.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3148 | Train score: 0.8574 | Val loss: 0.3294 | Val score: 0.8576
2024-04-28 21:49:38.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3149 | Train score: 0.8750 | Val loss: 0.3162 | Val score: 0.8703
2024-04-28 21:49:38.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3051 | Train score: 0.8750 | Val loss: 0.3298 | Val score: 0.8666
2024-04-28 21:49:38.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3119 | Train score: 0.8711 | Val loss: 0.3106 | Val score: 0.8719
2024-04-28 21:49:38.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2887 | Train score: 0.8809 | Val loss: 0.3141 | Val score: 0.8677
