2024-02-11 05:55:31.326 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 05:55:31.327 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:55:31.327 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:55:31.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:55:31.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:55:31.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:55:31.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:55:31.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:55:31.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:55:31.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:55:31.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:55:31.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:55:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:55:32.018 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:55:33.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5760 | Train score: 0.7063 | Val loss: 0.5471 | Val score: 0.7110
2024-02-11 05:55:34.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5466 | Train score: 0.7150 | Val loss: 0.5447 | Val score: 0.7155
2024-02-11 05:55:35.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5557 | Train score: 0.7113 | Val loss: 0.5414 | Val score: 0.7185
2024-02-11 05:55:35.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5363 | Train score: 0.7362 | Val loss: 0.5391 | Val score: 0.7140
2024-02-11 05:55:36.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5267 | Train score: 0.7362 | Val loss: 0.5376 | Val score: 0.7200
2024-02-11 05:55:37.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5413 | Train score: 0.7225 | Val loss: 0.5361 | Val score: 0.7215
2024-02-11 05:55:37.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5279 | Train score: 0.7350 | Val loss: 0.5351 | Val score: 0.7245
2024-02-11 05:55:38.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5185 | Train score: 0.7481 | Val loss: 0.5337 | Val score: 0.7235
2024-02-11 05:55:39.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5275 | Train score: 0.7262 | Val loss: 0.5322 | Val score: 0.7240
2024-02-11 05:55:39.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5258 | Train score: 0.7406 | Val loss: 0.5309 | Val score: 0.7225
2024-02-11 05:55:40.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5272 | Train score: 0.7325 | Val loss: 0.5297 | Val score: 0.7255
2024-02-11 05:55:41.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5277 | Train score: 0.7312 | Val loss: 0.5291 | Val score: 0.7260
2024-02-11 05:55:41.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5220 | Train score: 0.7325 | Val loss: 0.5287 | Val score: 0.7255
2024-02-11 05:55:42.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5016 | Train score: 0.7450 | Val loss: 0.5275 | Val score: 0.7285
2024-02-11 05:55:43.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5274 | Train score: 0.7337 | Val loss: 0.5263 | Val score: 0.7250
2024-02-11 05:55:43.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5379 | Train score: 0.7144 | Val loss: 0.5243 | Val score: 0.7220
2024-02-11 05:55:44.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5183 | Train score: 0.7506 | Val loss: 0.5226 | Val score: 0.7200
2024-02-11 05:55:45.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5360 | Train score: 0.7156 | Val loss: 0.5210 | Val score: 0.7195
