2024-03-24 11:26:09.205 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on sonar (id=39) with Foundation doing classification
2024-03-24 11:26:09.207 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:26:09.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:26:09.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:26:09.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:26:09.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:26:09.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:26:09.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:26:09.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:26:09.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:26:09.218 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:26:09.218 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:26:09.218 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:26:09.219 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:26:09.219 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:26:09.219 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:26:09.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:26:09.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:26:09.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:26:09.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:26:09.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:26:09.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:26:09.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:26:09.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:26:09.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:26:09.400 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of sonar (id=39) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:26:12.488 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3522 | Val score: 0.8824
2024-03-24 11:26:13.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5866 | Train score: 0.6667 | Val loss: 0.3372 | Val score: 0.9412
2024-03-24 11:26:13.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3465 | Train score: 0.8519 | Val loss: 0.3242 | Val score: 0.9412
2024-03-24 11:26:14.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3283 | Train score: 0.8889 | Val loss: 0.3086 | Val score: 0.9706
2024-03-24 11:26:15.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4199 | Train score: 0.7407 | Val loss: 0.2960 | Val score: 0.9706
2024-03-24 11:26:16.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3905 | Train score: 0.7778 | Val loss: 0.2838 | Val score: 0.9706
2024-03-24 11:26:16.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7023 | Train score: 0.6296 | Val loss: 0.2851 | Val score: 0.9412
2024-03-24 11:26:16.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3450 | Train score: 0.8148 | Val loss: 0.2835 | Val score: 0.9412
2024-03-24 11:26:17.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3439 | Train score: 0.8148 | Val loss: 0.2790 | Val score: 0.9412
2024-03-24 11:26:18.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4534 | Train score: 0.7407 | Val loss: 0.2779 | Val score: 0.9412
2024-03-24 11:26:18.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3588 | Train score: 0.7778 | Val loss: 0.2740 | Val score: 0.9412
2024-03-24 11:26:19.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3956 | Train score: 0.7037 | Val loss: 0.2730 | Val score: 0.9412
2024-03-24 11:26:20.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3512 | Train score: 0.8889 | Val loss: 0.2680 | Val score: 0.9412
2024-03-24 11:26:20.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4015 | Train score: 0.8519 | Val loss: 0.2586 | Val score: 0.9412
2024-03-24 11:26:21.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3613 | Train score: 0.7778 | Val loss: 0.2458 | Val score: 0.9706
2024-03-24 11:26:22.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2288 | Train score: 0.8889 | Val loss: 0.2351 | Val score: 0.9706
2024-03-24 11:26:22.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4172 | Train score: 0.7407 | Val loss: 0.2380 | Val score: 0.9706
2024-03-24 11:26:23.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2445 | Train score: 0.9259 | Val loss: 0.2429 | Val score: 0.9412
2024-03-24 11:26:23.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4144 | Train score: 0.7407 | Val loss: 0.2472 | Val score: 0.9412
2024-03-24 11:26:23.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2234 | Train score: 0.8889 | Val loss: 0.2454 | Val score: 0.9412
