2024-08-01 19:04:47.540 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-08-01 19:04:47.541 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 19:04:47.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:04:47.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:04:47.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:04:47.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:04:47.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:04:47.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:04:47.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:04:47.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:04:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:04:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:04:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:04:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:04:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:04:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:04:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:04:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:04:47.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:04:47.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:04:47.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:04:47.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:04:47.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:04:47.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:04:47.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:04:47.675 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:04:51.949 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6721 | Val score: 0.6343
2024-08-01 19:04:54.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6720 | Train score: 0.6396 | Val loss: 0.6463 | Val score: 0.6786
2024-08-01 19:04:55.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6432 | Train score: 0.6875 | Val loss: 0.6271 | Val score: 0.6807
2024-08-01 19:04:56.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6376 | Train score: 0.6475 | Val loss: 0.6122 | Val score: 0.6921
2024-08-01 19:04:57.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6003 | Train score: 0.6953 | Val loss: 0.6020 | Val score: 0.6971
2024-08-01 19:04:58.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5950 | Train score: 0.6924 | Val loss: 0.5949 | Val score: 0.6936
2024-08-01 19:05:00.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5739 | Train score: 0.7178 | Val loss: 0.5909 | Val score: 0.6929
2024-08-01 19:05:01.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5809 | Train score: 0.6895 | Val loss: 0.5892 | Val score: 0.6921
2024-08-01 19:05:02.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5748 | Train score: 0.6934 | Val loss: 0.5891 | Val score: 0.6964
2024-08-01 19:05:03.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5971 | Train score: 0.6875 | Val loss: 0.5891 | Val score: 0.6993
2024-08-01 19:05:04.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5734 | Train score: 0.6992 | Val loss: 0.5894 | Val score: 0.7014
2024-08-01 19:05:06.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5737 | Train score: 0.7070 | Val loss: 0.5893 | Val score: 0.7021
2024-08-01 19:05:07.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5551 | Train score: 0.7305 | Val loss: 0.5892 | Val score: 0.7036
2024-08-01 19:05:08.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5805 | Train score: 0.6807 | Val loss: 0.5888 | Val score: 0.7029
2024-08-01 19:05:09.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5875 | Train score: 0.6904 | Val loss: 0.5885 | Val score: 0.7021
2024-08-01 19:05:11.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5525 | Train score: 0.7158 | Val loss: 0.5883 | Val score: 0.7007
2024-08-01 19:05:12.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5592 | Train score: 0.7070 | Val loss: 0.5886 | Val score: 0.6929
2024-08-01 19:05:14.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5585 | Train score: 0.7402 | Val loss: 0.5888 | Val score: 0.6921
2024-08-01 19:05:15.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5561 | Train score: 0.7314 | Val loss: 0.5890 | Val score: 0.6900
2024-08-01 19:05:17.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5489 | Train score: 0.7363 | Val loss: 0.5892 | Val score: 0.6936
2024-08-01 19:05:18.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5402 | Train score: 0.7256 | Val loss: 0.5897 | Val score: 0.6986
2024-08-01 19:05:19.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5859 | Train score: 0.6904 | Val loss: 0.5889 | Val score: 0.6957
2024-08-01 19:05:21.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5457 | Train score: 0.7305 | Val loss: 0.5881 | Val score: 0.6921
2024-08-01 19:05:22.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5815 | Train score: 0.6992 | Val loss: 0.5878 | Val score: 0.6900
2024-08-01 19:05:23.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5540 | Train score: 0.7188 | Val loss: 0.5872 | Val score: 0.6950
2024-08-01 19:05:25.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5499 | Train score: 0.7256 | Val loss: 0.5869 | Val score: 0.6979
2024-08-01 19:05:26.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5753 | Train score: 0.6934 | Val loss: 0.5870 | Val score: 0.7000
2024-08-01 19:05:28.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5574 | Train score: 0.7148 | Val loss: 0.5848 | Val score: 0.7007
2024-08-01 19:05:30.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5524 | Train score: 0.7227 | Val loss: 0.5836 | Val score: 0.6979
2024-08-01 19:05:31.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5797 | Train score: 0.6953 | Val loss: 0.5828 | Val score: 0.6957
2024-08-01 19:05:32.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5494 | Train score: 0.7168 | Val loss: 0.5818 | Val score: 0.6971
2024-08-01 19:05:34.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5354 | Train score: 0.7344 | Val loss: 0.5821 | Val score: 0.7000
2024-08-01 19:05:35.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5355 | Train score: 0.7207 | Val loss: 0.5827 | Val score: 0.6964
2024-08-01 19:05:37.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5543 | Train score: 0.7217 | Val loss: 0.5823 | Val score: 0.6971
2024-08-01 19:05:38.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5615 | Train score: 0.7119 | Val loss: 0.5810 | Val score: 0.6986
2024-08-01 19:05:39.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5672 | Train score: 0.7090 | Val loss: 0.5812 | Val score: 0.6950
2024-08-01 19:05:41.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5690 | Train score: 0.7119 | Val loss: 0.5802 | Val score: 0.6964
2024-08-01 19:05:42.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5616 | Train score: 0.7197 | Val loss: 0.5792 | Val score: 0.7021
2024-08-01 19:05:43.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5649 | Train score: 0.7148 | Val loss: 0.5788 | Val score: 0.7014
2024-08-01 19:05:45.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5714 | Train score: 0.6885 | Val loss: 0.5783 | Val score: 0.7014
2024-08-01 19:05:46.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5597 | Train score: 0.7148 | Val loss: 0.5778 | Val score: 0.7014
2024-08-01 19:05:48.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5449 | Train score: 0.7275 | Val loss: 0.5778 | Val score: 0.7014
2024-08-01 19:05:49.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5745 | Train score: 0.6982 | Val loss: 0.5778 | Val score: 0.6993
2024-08-01 19:05:50.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5492 | Train score: 0.7314 | Val loss: 0.5780 | Val score: 0.6964
2024-08-01 19:05:52.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5507 | Train score: 0.7256 | Val loss: 0.5784 | Val score: 0.6986
2024-08-01 19:05:53.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5496 | Train score: 0.7246 | Val loss: 0.5790 | Val score: 0.6950
2024-08-01 19:05:55.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5504 | Train score: 0.7207 | Val loss: 0.5805 | Val score: 0.6993
2024-08-01 19:05:56.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5700 | Train score: 0.7012 | Val loss: 0.5805 | Val score: 0.6971
2024-08-01 19:05:58.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5574 | Train score: 0.7217 | Val loss: 0.5805 | Val score: 0.6964
2024-08-01 19:05:59.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5473 | Train score: 0.7354 | Val loss: 0.5811 | Val score: 0.6886
2024-08-01 19:06:01.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5820 | Train score: 0.7031 | Val loss: 0.5806 | Val score: 0.6929
2024-08-01 19:06:02.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5709 | Train score: 0.7002 | Val loss: 0.5786 | Val score: 0.6993
2024-08-01 19:06:03.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5507 | Train score: 0.7246 | Val loss: 0.5794 | Val score: 0.6986
2024-08-01 19:06:05.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5456 | Train score: 0.7295 | Val loss: 0.5785 | Val score: 0.6993
