2024-02-10 11:29:12.262 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:29:12.263 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 11:29:12.263 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:29:12.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:29:12.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:29:12.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:29:12.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:29:12.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:29:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:29:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:29:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:29:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:29:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:29:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:29:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:29:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:29:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:29:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:29:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:29:12.686 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:29:14.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4265 | Train score: 0.8100 | Val loss: 0.4193 | Val score: 0.8145
2024-02-10 11:29:15.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3952 | Train score: 0.8200 | Val loss: 0.4187 | Val score: 0.8175
2024-02-10 11:29:16.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4227 | Train score: 0.8050 | Val loss: 0.4101 | Val score: 0.8170
2024-02-10 11:29:17.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3816 | Train score: 0.8200 | Val loss: 0.4035 | Val score: 0.8190
2024-02-10 11:29:17.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3807 | Train score: 0.8275 | Val loss: 0.3980 | Val score: 0.8225
2024-02-10 11:29:18.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4168 | Train score: 0.8119 | Val loss: 0.3941 | Val score: 0.8240
2024-02-10 11:29:19.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3906 | Train score: 0.8206 | Val loss: 0.3903 | Val score: 0.8240
2024-02-10 11:29:20.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4067 | Train score: 0.8169 | Val loss: 0.3880 | Val score: 0.8215
2024-02-10 11:29:21.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4122 | Train score: 0.8137 | Val loss: 0.3862 | Val score: 0.8195
2024-02-10 11:29:21.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3903 | Train score: 0.8281 | Val loss: 0.3844 | Val score: 0.8175
2024-02-10 11:29:22.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3866 | Train score: 0.8269 | Val loss: 0.3818 | Val score: 0.8180
2024-02-10 11:29:23.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3971 | Train score: 0.8144 | Val loss: 0.3779 | Val score: 0.8245
2024-02-10 11:29:24.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3758 | Train score: 0.8287 | Val loss: 0.3740 | Val score: 0.8285
2024-02-10 11:29:25.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3879 | Train score: 0.8219 | Val loss: 0.3713 | Val score: 0.8300
2024-02-10 11:29:26.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3909 | Train score: 0.8175 | Val loss: 0.3691 | Val score: 0.8330
2024-02-10 11:29:27.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3763 | Train score: 0.8306 | Val loss: 0.3674 | Val score: 0.8305
2024-02-10 11:29:27.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3928 | Train score: 0.8237 | Val loss: 0.3670 | Val score: 0.8340
2024-02-10 11:29:28.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3958 | Train score: 0.8137 | Val loss: 0.3670 | Val score: 0.8355
2024-02-10 11:29:29.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3694 | Train score: 0.8331 | Val loss: 0.3654 | Val score: 0.8345
2024-02-10 11:29:30.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3644 | Train score: 0.8331 | Val loss: 0.3638 | Val score: 0.8355
2024-02-10 11:29:30.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3849 | Train score: 0.8319 | Val loss: 0.3630 | Val score: 0.8360
2024-02-10 11:29:31.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3611 | Train score: 0.8400 | Val loss: 0.3630 | Val score: 0.8365
2024-02-10 11:29:32.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3755 | Train score: 0.8438 | Val loss: 0.3633 | Val score: 0.8355
2024-02-10 11:29:33.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3679 | Train score: 0.8394 | Val loss: 0.3627 | Val score: 0.8355
2024-02-10 11:29:33.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3733 | Train score: 0.8325 | Val loss: 0.3618 | Val score: 0.8355
2024-02-10 11:29:34.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3887 | Train score: 0.8275 | Val loss: 0.3607 | Val score: 0.8355
2024-02-10 11:29:35.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3707 | Train score: 0.8262 | Val loss: 0.3601 | Val score: 0.8395
2024-02-10 11:29:36.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3696 | Train score: 0.8269 | Val loss: 0.3597 | Val score: 0.8385
2024-02-10 11:29:37.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3567 | Train score: 0.8331 | Val loss: 0.3592 | Val score: 0.8375
2024-02-10 11:29:38.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3479 | Train score: 0.8413 | Val loss: 0.3591 | Val score: 0.8355
2024-02-10 11:29:38.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3481 | Train score: 0.8450 | Val loss: 0.3586 | Val score: 0.8400
2024-02-10 11:29:39.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3545 | Train score: 0.8363 | Val loss: 0.3580 | Val score: 0.8405
2024-02-10 11:29:40.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3857 | Train score: 0.8237 | Val loss: 0.3573 | Val score: 0.8420
2024-02-10 11:29:41.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3938 | Train score: 0.8219 | Val loss: 0.3566 | Val score: 0.8385
