2024-02-11 20:38:40.624 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 20:38:40.625 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:38:40.625 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:38:40.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:38:40.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:38:40.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:38:40.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:38:40.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:38:40.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:38:40.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:38:40.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:38:40.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:38:40.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:38:40.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:38:40.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:38:40.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:38:40.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:38:40.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:38:40.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:38:40.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:38:40.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:38:40.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:38:40.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:38:40.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:38:40.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:38:40.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:38:40.997 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:38:42.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2872 | Train score: 0.8769 | Val loss: 0.3018 | Val score: 0.8692
2024-02-11 20:38:43.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2835 | Train score: 0.8749 | Val loss: 0.2996 | Val score: 0.8714
2024-02-11 20:38:43.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2803 | Train score: 0.8782 | Val loss: 0.2995 | Val score: 0.8729
2024-02-11 20:38:44.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3097 | Train score: 0.8630 | Val loss: 0.2993 | Val score: 0.8740
2024-02-11 20:38:45.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3014 | Train score: 0.8696 | Val loss: 0.2996 | Val score: 0.8692
2024-02-11 20:38:45.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2829 | Train score: 0.8723 | Val loss: 0.2985 | Val score: 0.8682
2024-02-11 20:38:46.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2730 | Train score: 0.8835 | Val loss: 0.2980 | Val score: 0.8740
2024-02-11 20:38:46.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2625 | Train score: 0.8842 | Val loss: 0.2981 | Val score: 0.8735
2024-02-11 20:38:47.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2966 | Train score: 0.8749 | Val loss: 0.2985 | Val score: 0.8708
2024-02-11 20:38:47.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2886 | Train score: 0.8709 | Val loss: 0.2983 | Val score: 0.8724
2024-02-11 20:38:48.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2872 | Train score: 0.8696 | Val loss: 0.2975 | Val score: 0.8772
2024-02-11 20:38:49.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2920 | Train score: 0.8663 | Val loss: 0.2970 | Val score: 0.8782
2024-02-11 20:38:49.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2700 | Train score: 0.8809 | Val loss: 0.2957 | Val score: 0.8804
2024-02-11 20:38:50.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2742 | Train score: 0.8862 | Val loss: 0.2946 | Val score: 0.8798
2024-02-11 20:38:50.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2909 | Train score: 0.8789 | Val loss: 0.2945 | Val score: 0.8804
2024-02-11 20:38:51.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2794 | Train score: 0.8822 | Val loss: 0.2946 | Val score: 0.8819
2024-02-11 20:38:51.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2645 | Train score: 0.8888 | Val loss: 0.2938 | Val score: 0.8809
2024-02-11 20:38:52.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2908 | Train score: 0.8683 | Val loss: 0.2929 | Val score: 0.8814
2024-02-11 20:38:53.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2769 | Train score: 0.8789 | Val loss: 0.2924 | Val score: 0.8804
2024-02-11 20:38:53.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2665 | Train score: 0.8862 | Val loss: 0.2925 | Val score: 0.8841
2024-02-11 20:38:54.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2611 | Train score: 0.8822 | Val loss: 0.2934 | Val score: 0.8851
2024-02-11 20:38:54.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2715 | Train score: 0.8809 | Val loss: 0.2931 | Val score: 0.8841
2024-02-11 20:38:55.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2658 | Train score: 0.8921 | Val loss: 0.2927 | Val score: 0.8830
2024-02-11 20:38:55.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2846 | Train score: 0.8762 | Val loss: 0.2930 | Val score: 0.8798
