2024-03-26 00:45:30.273 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 00:45:30.274 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 00:45:30.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 00:45:30.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 00:45:30.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 00:45:30.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 00:45:30.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 00:45:30.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 00:45:30.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 00:45:30.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 00:45:30.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 00:45:30.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 00:45:30.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 00:45:30.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 00:45:30.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 00:45:30.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 00:45:30.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 00:45:30.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 00:45:30.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 00:45:30.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 00:45:30.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 00:45:30.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_400000.pt
2024-03-26 00:45:30.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 00:45:30.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 00:45:30.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 00:45:30.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 00:45:30.352 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 00:45:44.305 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5934 | Val score: 0.6753
2024-03-26 00:45:52.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6076 | Train score: 0.6817 | Val loss: 0.5959 | Val score: 0.6897
2024-03-26 00:45:52.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6087 | Train score: 0.6727 | Val loss: 0.5929 | Val score: 0.6853
2024-03-26 00:45:59.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5963 | Train score: 0.6799 | Val loss: 0.5912 | Val score: 0.6897
2024-03-26 00:46:06.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6010 | Train score: 0.6996 | Val loss: 0.5918 | Val score: 0.6897
2024-03-26 00:46:07.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5819 | Train score: 0.6835 | Val loss: 0.5922 | Val score: 0.6853
2024-03-26 00:46:07.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5956 | Train score: 0.6745 | Val loss: 0.5934 | Val score: 0.6839
2024-03-26 00:46:07.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6462 | Train score: 0.6439 | Val loss: 0.5944 | Val score: 0.6882
2024-03-26 00:46:07.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6017 | Train score: 0.6924 | Val loss: 0.5951 | Val score: 0.6940
2024-03-26 00:46:07.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5867 | Train score: 0.6996 | Val loss: 0.5964 | Val score: 0.6954
2024-03-26 00:46:08.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5791 | Train score: 0.6835 | Val loss: 0.5965 | Val score: 0.6968
2024-03-26 00:46:08.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6203 | Train score: 0.6583 | Val loss: 0.5957 | Val score: 0.6968
2024-03-26 00:46:08.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5676 | Train score: 0.7122 | Val loss: 0.5946 | Val score: 0.6925
2024-03-26 00:46:09.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5929 | Train score: 0.6781 | Val loss: 0.5936 | Val score: 0.6897
2024-03-26 00:46:09.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5984 | Train score: 0.6655 | Val loss: 0.5926 | Val score: 0.6882
2024-03-26 00:46:09.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6127 | Train score: 0.6601 | Val loss: 0.5922 | Val score: 0.6853
2024-03-26 00:46:10.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6293 | Train score: 0.6637 | Val loss: 0.5920 | Val score: 0.6925
2024-03-26 00:46:10.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5756 | Train score: 0.7014 | Val loss: 0.5920 | Val score: 0.6983
