2024-03-20 23:48:35.960 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ionosphere (id=145984) with Foundation doing classification
2024-03-20 23:48:35.961 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:48:35.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:48:35.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:48:35.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:48:35.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:48:35.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:48:35.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:48:35.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:48:35.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:48:35.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:48:36.009 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ionosphere (id=145984) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:48:38.733 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2864 | Val score: 0.8929
2024-03-20 23:48:39.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3581 | Train score: 0.8667 | Val loss: 0.3052 | Val score: 0.8750
2024-03-20 23:48:39.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2159 | Train score: 0.9111 | Val loss: 0.2917 | Val score: 0.8929
2024-03-20 23:48:39.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3100 | Train score: 0.8444 | Val loss: 0.2964 | Val score: 0.8571
2024-03-20 23:48:39.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2608 | Train score: 0.9111 | Val loss: 0.2983 | Val score: 0.8393
2024-03-20 23:48:39.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2543 | Train score: 0.8444 | Val loss: 0.3301 | Val score: 0.8571
2024-03-20 23:48:40.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3163 | Train score: 0.8667 | Val loss: 0.3420 | Val score: 0.8571
2024-03-20 23:48:40.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2284 | Train score: 0.8889 | Val loss: 0.3587 | Val score: 0.8571
2024-03-20 23:48:40.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2470 | Train score: 0.9111 | Val loss: 0.3433 | Val score: 0.8571
2024-03-20 23:48:40.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1116 | Train score: 0.9778 | Val loss: 0.3443 | Val score: 0.8750
2024-03-20 23:48:40.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2118 | Train score: 0.9556 | Val loss: 0.3456 | Val score: 0.8750
2024-03-20 23:48:40.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2275 | Train score: 0.9556 | Val loss: 0.3421 | Val score: 0.8929
2024-03-20 23:48:40.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1053 | Train score: 0.9556 | Val loss: 0.3337 | Val score: 0.8929
2024-03-20 23:48:40.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0740 | Train score: 1.0000 | Val loss: 0.3356 | Val score: 0.8929
2024-03-20 23:48:40.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1839 | Train score: 0.9556 | Val loss: 0.3327 | Val score: 0.8929
2024-03-20 23:48:40.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0875 | Train score: 0.9778 | Val loss: 0.3361 | Val score: 0.9107
2024-03-20 23:48:40.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1706 | Train score: 0.9333 | Val loss: 0.3548 | Val score: 0.8929
2024-03-20 23:48:40.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1619 | Train score: 0.9333 | Val loss: 0.3711 | Val score: 0.8929
2024-03-20 23:48:40.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0751 | Train score: 0.9556 | Val loss: 0.3744 | Val score: 0.8929
2024-03-20 23:48:41.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1073 | Train score: 0.9778 | Val loss: 0.3803 | Val score: 0.8750
2024-03-20 23:48:41.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0450 | Train score: 1.0000 | Val loss: 0.3909 | Val score: 0.8571
2024-03-20 23:48:41.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1479 | Train score: 0.9111 | Val loss: 0.3936 | Val score: 0.8571
2024-03-20 23:48:41.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0986 | Train score: 0.9778 | Val loss: 0.4177 | Val score: 0.8571
2024-03-20 23:48:41.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0617 | Train score: 0.9778 | Val loss: 0.4190 | Val score: 0.8571
2024-03-20 23:48:41.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0509 | Train score: 0.9778 | Val loss: 0.4041 | Val score: 0.8571
2024-03-20 23:48:41.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0534 | Train score: 0.9778 | Val loss: 0.3966 | Val score: 0.8571
2024-03-20 23:48:41.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0528 | Train score: 0.9778 | Val loss: 0.3942 | Val score: 0.8571
2024-03-20 23:48:41.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1617 | Train score: 0.9556 | Val loss: 0.3769 | Val score: 0.8750
2024-03-20 23:48:41.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0284 | Train score: 1.0000 | Val loss: 0.3840 | Val score: 0.8750
2024-03-20 23:48:41.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0345 | Train score: 0.9778 | Val loss: 0.3871 | Val score: 0.8750
2024-03-20 23:48:41.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1214 | Train score: 0.9556 | Val loss: 0.3938 | Val score: 0.8750
2024-03-20 23:48:42.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1312 | Train score: 0.9556 | Val loss: 0.4100 | Val score: 0.8750
2024-03-20 23:48:42.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0134 | Train score: 1.0000 | Val loss: 0.4296 | Val score: 0.8750
2024-03-20 23:48:42.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0608 | Train score: 0.9778 | Val loss: 0.4619 | Val score: 0.8750
2024-03-20 23:48:42.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0449 | Train score: 1.0000 | Val loss: 0.5041 | Val score: 0.8750
2024-03-20 23:48:42.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0850 | Train score: 0.9556 | Val loss: 0.5441 | Val score: 0.8393
2024-03-20 23:48:42.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0507 | Train score: 1.0000 | Val loss: 0.5783 | Val score: 0.8393
2024-03-20 23:48:42.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0613 | Train score: 0.9556 | Val loss: 0.5789 | Val score: 0.8393
2024-03-20 23:48:42.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0729 | Train score: 0.9556 | Val loss: 0.5656 | Val score: 0.8393
2024-03-20 23:48:42.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0523 | Train score: 0.9778 | Val loss: 0.5487 | Val score: 0.8393
2024-03-20 23:48:42.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0116 | Train score: 1.0000 | Val loss: 0.5448 | Val score: 0.8393
2024-03-20 23:48:42.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0664 | Train score: 0.9778 | Val loss: 0.5490 | Val score: 0.8393
2024-03-20 23:48:42.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0199 | Train score: 1.0000 | Val loss: 0.5536 | Val score: 0.8571
2024-03-20 23:48:42.915 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-20 23:48:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment_:90 - split_0 :: train: 0.9464, val: 0.8571, test: 1.0000
2024-03-20 23:48:43.508 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of ionosphere (id=145984) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:48:45.210 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2549 | Val score: 0.8947
2024-03-20 23:48:45.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1917 | Train score: 0.9556 | Val loss: 0.2344 | Val score: 0.9123
2024-03-20 23:48:46.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1540 | Train score: 0.9111 | Val loss: 0.2272 | Val score: 0.9298
2024-03-20 23:48:47.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2522 | Train score: 0.9111 | Val loss: 0.2352 | Val score: 0.9123
2024-03-20 23:48:47.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2354 | Train score: 0.9333 | Val loss: 0.2398 | Val score: 0.8947
2024-03-20 23:48:47.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0581 | Train score: 1.0000 | Val loss: 0.2499 | Val score: 0.9123
2024-03-20 23:48:47.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3501 | Train score: 0.8889 | Val loss: 0.2472 | Val score: 0.9298
2024-03-20 23:48:47.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2145 | Train score: 0.8889 | Val loss: 0.2492 | Val score: 0.9474
2024-03-20 23:48:48.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1869 | Train score: 0.9111 | Val loss: 0.2347 | Val score: 0.9474
2024-03-20 23:48:48.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2421 | Train score: 0.8444 | Val loss: 0.2310 | Val score: 0.9474
2024-03-20 23:48:48.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0233 | Train score: 1.0000 | Val loss: 0.2310 | Val score: 0.9474
2024-03-20 23:48:48.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1414 | Train score: 0.9778 | Val loss: 0.2282 | Val score: 0.9474
2024-03-20 23:48:48.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2754 | Train score: 0.8889 | Val loss: 0.2252 | Val score: 0.9474
