2024-08-01 21:38:35.315 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-08-01 21:38:35.316 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 21:38:35.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:38:35.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:38:35.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:38:35.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:38:35.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:38:35.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:38:35.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:38:35.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:38:35.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:38:35.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:38:35.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:38:35.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:38:35.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:38:35.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:38:35.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:38:35.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:38:35.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:38:35.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:38:35.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:38:35.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:38:35.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:38:35.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:38:35.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:38:35.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:38:40.409 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6873 | Val score: 0.5340
2024-08-01 21:38:42.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6865 | Train score: 0.5312 | Val loss: 0.6351 | Val score: 0.6910
2024-08-01 21:38:44.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6369 | Train score: 0.6895 | Val loss: 0.5977 | Val score: 0.7290
2024-08-01 21:38:46.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5912 | Train score: 0.7393 | Val loss: 0.5673 | Val score: 0.7415
2024-08-01 21:38:47.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5673 | Train score: 0.7344 | Val loss: 0.5437 | Val score: 0.7515
2024-08-01 21:38:49.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5425 | Train score: 0.7510 | Val loss: 0.5260 | Val score: 0.7595
2024-08-01 21:38:50.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5222 | Train score: 0.7646 | Val loss: 0.5141 | Val score: 0.7585
2024-08-01 21:38:52.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5066 | Train score: 0.7676 | Val loss: 0.5058 | Val score: 0.7585
2024-08-01 21:38:54.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5093 | Train score: 0.7598 | Val loss: 0.4987 | Val score: 0.7625
2024-08-01 21:38:55.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4880 | Train score: 0.7666 | Val loss: 0.4930 | Val score: 0.7650
2024-08-01 21:38:57.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4815 | Train score: 0.7607 | Val loss: 0.4904 | Val score: 0.7660
2024-08-01 21:38:59.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4609 | Train score: 0.7783 | Val loss: 0.4896 | Val score: 0.7650
2024-08-01 21:39:01.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4901 | Train score: 0.7520 | Val loss: 0.4888 | Val score: 0.7635
2024-08-01 21:39:03.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4778 | Train score: 0.7793 | Val loss: 0.4889 | Val score: 0.7685
2024-08-01 21:39:05.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4671 | Train score: 0.7676 | Val loss: 0.4901 | Val score: 0.7685
2024-08-01 21:39:06.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4958 | Train score: 0.7617 | Val loss: 0.4922 | Val score: 0.7720
2024-08-01 21:39:08.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5023 | Train score: 0.7471 | Val loss: 0.4938 | Val score: 0.7725
2024-08-01 21:39:10.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4585 | Train score: 0.7744 | Val loss: 0.4942 | Val score: 0.7760
2024-08-01 21:39:12.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4696 | Train score: 0.7793 | Val loss: 0.4932 | Val score: 0.7745
2024-08-01 21:39:13.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5063 | Train score: 0.7607 | Val loss: 0.4921 | Val score: 0.7725
2024-08-01 21:39:15.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4827 | Train score: 0.7822 | Val loss: 0.4913 | Val score: 0.7695
2024-08-01 21:39:17.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4865 | Train score: 0.7627 | Val loss: 0.4908 | Val score: 0.7725
2024-08-01 21:39:19.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4734 | Train score: 0.7695 | Val loss: 0.4904 | Val score: 0.7715
2024-08-01 21:39:20.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5042 | Train score: 0.7588 | Val loss: 0.4901 | Val score: 0.7750
2024-08-01 21:39:22.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4568 | Train score: 0.7803 | Val loss: 0.4904 | Val score: 0.7750
2024-08-01 21:39:24.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4809 | Train score: 0.7773 | Val loss: 0.4904 | Val score: 0.7735
2024-08-01 21:39:25.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5140 | Train score: 0.7617 | Val loss: 0.4891 | Val score: 0.7735
2024-08-01 21:39:27.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5055 | Train score: 0.7480 | Val loss: 0.4880 | Val score: 0.7715
2024-08-01 21:39:28.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4772 | Train score: 0.7773 | Val loss: 0.4871 | Val score: 0.7710
2024-08-01 21:39:30.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4826 | Train score: 0.7686 | Val loss: 0.4866 | Val score: 0.7710
2024-08-01 21:39:31.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4647 | Train score: 0.8027 | Val loss: 0.4864 | Val score: 0.7695
2024-08-01 21:39:33.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4961 | Train score: 0.7510 | Val loss: 0.4862 | Val score: 0.7710
2024-08-01 21:39:34.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4594 | Train score: 0.7852 | Val loss: 0.4863 | Val score: 0.7715
2024-08-01 21:39:35.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4766 | Train score: 0.7744 | Val loss: 0.4863 | Val score: 0.7725
