2024-02-21 08:26:49.450 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:26:49.451 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 08:26:49.451 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:26:49.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:26:49.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:26:49.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:26:49.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:26:49.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:26:49.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:26:49.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:26:49.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:26:49.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:26:49.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:26:49.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:26:49.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:26:49.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:26:49.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:26:49.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:26:49.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:26:49.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:26:49.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:26:49.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:26:49.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:26:49.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:26:49.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:26:49.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:26:49.814 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:26:52.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6702 | Train score: 0.5927 | Val loss: 0.6718 | Val score: 0.5653
2024-02-21 08:26:53.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6666 | Train score: 0.5892 | Val loss: 0.6686 | Val score: 0.5812
2024-02-21 08:26:54.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6554 | Train score: 0.6209 | Val loss: 0.6677 | Val score: 0.5869
2024-02-21 08:26:55.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6575 | Train score: 0.6092 | Val loss: 0.6655 | Val score: 0.5972
2024-02-21 08:26:56.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6374 | Train score: 0.6268 | Val loss: 0.6652 | Val score: 0.5981
2024-02-21 08:26:57.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6531 | Train score: 0.6256 | Val loss: 0.6628 | Val score: 0.5869
2024-02-21 08:26:58.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6444 | Train score: 0.6244 | Val loss: 0.6612 | Val score: 0.5934
2024-02-21 08:26:58.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6526 | Train score: 0.6021 | Val loss: 0.6600 | Val score: 0.5925
2024-02-21 08:26:59.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6505 | Train score: 0.6209 | Val loss: 0.6589 | Val score: 0.5953
2024-02-21 08:27:01.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6332 | Train score: 0.6455 | Val loss: 0.6588 | Val score: 0.6019
2024-02-21 08:27:01.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6337 | Train score: 0.6385 | Val loss: 0.6609 | Val score: 0.5991
2024-02-21 08:27:02.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6457 | Train score: 0.6127 | Val loss: 0.6615 | Val score: 0.5925
2024-02-21 08:27:02.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6418 | Train score: 0.6291 | Val loss: 0.6602 | Val score: 0.5840
2024-02-21 08:27:02.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6349 | Train score: 0.6385 | Val loss: 0.6599 | Val score: 0.5944
2024-02-21 08:27:03.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6621 | Train score: 0.6138 | Val loss: 0.6577 | Val score: 0.5915
2024-02-21 08:27:04.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6419 | Train score: 0.6432 | Val loss: 0.6556 | Val score: 0.5925
2024-02-21 08:27:04.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6546 | Train score: 0.6221 | Val loss: 0.6542 | Val score: 0.5915
2024-02-21 08:27:05.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6421 | Train score: 0.6197 | Val loss: 0.6538 | Val score: 0.5944
