2024-03-24 17:17:31.042 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 17:17:31.043 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:17:31.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:17:31.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:17:31.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:17:31.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:17:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:17:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:17:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:17:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:17:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:17:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:17:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:17:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:17:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:17:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:17:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:17:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:17:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:17:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:17:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:17:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:17:31.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:17:31.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:17:31.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:17:31.170 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:17:35.021 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2989 | Val score: 0.8775
2024-03-24 17:17:36.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3189 | Train score: 0.8604 | Val loss: 0.2873 | Val score: 0.8810
2024-03-24 17:17:38.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2968 | Train score: 0.8750 | Val loss: 0.2861 | Val score: 0.8750
2024-03-24 17:17:40.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2907 | Train score: 0.8809 | Val loss: 0.2855 | Val score: 0.8750
2024-03-24 17:17:42.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2856 | Train score: 0.8916 | Val loss: 0.2850 | Val score: 0.8770
2024-03-24 17:17:44.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2824 | Train score: 0.8887 | Val loss: 0.2835 | Val score: 0.8790
2024-03-24 17:17:46.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2768 | Train score: 0.8809 | Val loss: 0.2829 | Val score: 0.8755
2024-03-24 17:17:48.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2627 | Train score: 0.8848 | Val loss: 0.2830 | Val score: 0.8785
2024-03-24 17:17:49.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3027 | Train score: 0.8574 | Val loss: 0.2831 | Val score: 0.8820
2024-03-24 17:17:50.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2518 | Train score: 0.8955 | Val loss: 0.2822 | Val score: 0.8815
2024-03-24 17:17:52.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2918 | Train score: 0.8691 | Val loss: 0.2814 | Val score: 0.8820
2024-03-24 17:17:54.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2883 | Train score: 0.8779 | Val loss: 0.2803 | Val score: 0.8785
2024-03-24 17:17:56.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2864 | Train score: 0.8730 | Val loss: 0.2796 | Val score: 0.8800
2024-03-24 17:17:58.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2826 | Train score: 0.8672 | Val loss: 0.2790 | Val score: 0.8805
2024-03-24 17:18:00.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2550 | Train score: 0.8887 | Val loss: 0.2784 | Val score: 0.8795
2024-03-24 17:18:01.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2614 | Train score: 0.8877 | Val loss: 0.2786 | Val score: 0.8790
2024-03-24 17:18:03.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2615 | Train score: 0.8926 | Val loss: 0.2780 | Val score: 0.8805
2024-03-24 17:18:05.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2672 | Train score: 0.8848 | Val loss: 0.2767 | Val score: 0.8820
2024-03-24 17:18:07.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2654 | Train score: 0.8838 | Val loss: 0.2749 | Val score: 0.8805
2024-03-24 17:18:08.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2878 | Train score: 0.8770 | Val loss: 0.2730 | Val score: 0.8780
2024-03-24 17:18:10.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2324 | Train score: 0.9004 | Val loss: 0.2712 | Val score: 0.8785
2024-03-24 17:18:12.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2486 | Train score: 0.8916 | Val loss: 0.2696 | Val score: 0.8785
2024-03-24 17:18:14.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2367 | Train score: 0.9023 | Val loss: 0.2684 | Val score: 0.8810
2024-03-24 17:18:16.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2395 | Train score: 0.8838 | Val loss: 0.2667 | Val score: 0.8795
2024-03-24 17:18:18.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2643 | Train score: 0.8838 | Val loss: 0.2656 | Val score: 0.8795
2024-03-24 17:18:20.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2596 | Train score: 0.8926 | Val loss: 0.2653 | Val score: 0.8775
2024-03-24 17:18:22.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2458 | Train score: 0.8994 | Val loss: 0.2647 | Val score: 0.8765
2024-03-24 17:18:24.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2235 | Train score: 0.9092 | Val loss: 0.2644 | Val score: 0.8785
2024-03-24 17:18:26.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2672 | Train score: 0.8916 | Val loss: 0.2643 | Val score: 0.8790
2024-03-24 17:18:28.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2694 | Train score: 0.8926 | Val loss: 0.2638 | Val score: 0.8800
2024-03-24 17:18:30.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2420 | Train score: 0.8916 | Val loss: 0.2638 | Val score: 0.8855
2024-03-24 17:18:32.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2318 | Train score: 0.9102 | Val loss: 0.2640 | Val score: 0.8860
2024-03-24 17:18:33.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2750 | Train score: 0.8711 | Val loss: 0.2632 | Val score: 0.8845
2024-03-24 17:18:35.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2767 | Train score: 0.8789 | Val loss: 0.2612 | Val score: 0.8855
2024-03-24 17:18:37.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2293 | Train score: 0.9043 | Val loss: 0.2596 | Val score: 0.8875
2024-03-24 17:18:39.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2710 | Train score: 0.8926 | Val loss: 0.2585 | Val score: 0.8865
2024-03-24 17:18:40.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2117 | Train score: 0.9131 | Val loss: 0.2582 | Val score: 0.8835
2024-03-24 17:18:42.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2583 | Train score: 0.8789 | Val loss: 0.2578 | Val score: 0.8845
2024-03-24 17:18:44.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2407 | Train score: 0.9053 | Val loss: 0.2569 | Val score: 0.8850
2024-03-24 17:18:46.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2581 | Train score: 0.8818 | Val loss: 0.2560 | Val score: 0.8855
2024-03-24 17:18:48.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2501 | Train score: 0.9014 | Val loss: 0.2556 | Val score: 0.8865
2024-03-24 17:18:50.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2316 | Train score: 0.9004 | Val loss: 0.2555 | Val score: 0.8865
2024-03-24 17:18:51.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2174 | Train score: 0.9141 | Val loss: 0.2559 | Val score: 0.8840
2024-03-24 17:18:53.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2171 | Train score: 0.9072 | Val loss: 0.2563 | Val score: 0.8805
2024-03-24 17:18:54.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2503 | Train score: 0.9053 | Val loss: 0.2562 | Val score: 0.8795
