2024-02-10 12:19:10.733 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-10 12:19:10.734 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:19:10.734 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:19:10.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:19:10.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:19:10.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:19:10.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:19:10.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:19:10.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:19:10.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:19:10.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:19:10.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:19:10.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:19:10.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:19:10.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:19:10.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:19:10.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:19:10.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:19:10.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:19:11.741 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:19:14.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5331 | Train score: 0.7275 | Val loss: 0.5169 | Val score: 0.7340
2024-02-10 12:19:14.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5264 | Train score: 0.7369 | Val loss: 0.5107 | Val score: 0.7415
2024-02-10 12:19:15.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4977 | Train score: 0.7550 | Val loss: 0.5063 | Val score: 0.7465
2024-02-10 12:19:16.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5122 | Train score: 0.7331 | Val loss: 0.5039 | Val score: 0.7555
2024-02-10 12:19:17.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5029 | Train score: 0.7550 | Val loss: 0.5006 | Val score: 0.7565
2024-02-10 12:19:18.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5017 | Train score: 0.7525 | Val loss: 0.4979 | Val score: 0.7610
2024-02-10 12:19:19.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5254 | Train score: 0.7325 | Val loss: 0.4972 | Val score: 0.7570
2024-02-10 12:19:19.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4821 | Train score: 0.7600 | Val loss: 0.4961 | Val score: 0.7585
2024-02-10 12:19:20.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5083 | Train score: 0.7494 | Val loss: 0.4951 | Val score: 0.7570
2024-02-10 12:19:21.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5140 | Train score: 0.7444 | Val loss: 0.4941 | Val score: 0.7575
2024-02-10 12:19:22.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4891 | Train score: 0.7625 | Val loss: 0.4929 | Val score: 0.7600
2024-02-10 12:19:23.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5093 | Train score: 0.7512 | Val loss: 0.4921 | Val score: 0.7600
2024-02-10 12:19:23.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4886 | Train score: 0.7788 | Val loss: 0.4918 | Val score: 0.7565
2024-02-10 12:19:24.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4967 | Train score: 0.7537 | Val loss: 0.4902 | Val score: 0.7605
2024-02-10 12:19:25.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4783 | Train score: 0.7681 | Val loss: 0.4883 | Val score: 0.7575
2024-02-10 12:19:26.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4822 | Train score: 0.7700 | Val loss: 0.4872 | Val score: 0.7580
2024-02-10 12:19:27.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4918 | Train score: 0.7694 | Val loss: 0.4868 | Val score: 0.7620
2024-02-10 12:19:28.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4977 | Train score: 0.7419 | Val loss: 0.4859 | Val score: 0.7635
