2024-03-24 19:11:08.915 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 19:11:08.916 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:11:08.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:11:08.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:11:08.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:11:08.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:11:08.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:11:08.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:11:08.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:11:08.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:11:08.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:11:08.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:11:08.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:11:08.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:11:08.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:11:08.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:11:08.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:11:08.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:11:08.984 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:11:11.196 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3255 | Val score: 0.8605
2024-03-24 19:11:12.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3449 | Train score: 0.8555 | Val loss: 0.3096 | Val score: 0.8650
2024-03-24 19:11:14.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3172 | Train score: 0.8564 | Val loss: 0.2973 | Val score: 0.8695
2024-03-24 19:11:15.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2864 | Train score: 0.8799 | Val loss: 0.2903 | Val score: 0.8755
2024-03-24 19:11:17.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2660 | Train score: 0.8896 | Val loss: 0.2879 | Val score: 0.8760
2024-03-24 19:11:18.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2799 | Train score: 0.8740 | Val loss: 0.2803 | Val score: 0.8810
2024-03-24 19:11:20.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2755 | Train score: 0.8916 | Val loss: 0.2722 | Val score: 0.8845
2024-03-24 19:11:21.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2627 | Train score: 0.8936 | Val loss: 0.2669 | Val score: 0.8835
2024-03-24 19:11:23.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2906 | Train score: 0.8799 | Val loss: 0.2636 | Val score: 0.8835
2024-03-24 19:11:24.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2213 | Train score: 0.9014 | Val loss: 0.2606 | Val score: 0.8845
2024-03-24 19:11:26.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2719 | Train score: 0.8799 | Val loss: 0.2574 | Val score: 0.8880
2024-03-24 19:11:27.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2768 | Train score: 0.8789 | Val loss: 0.2555 | Val score: 0.8880
2024-03-24 19:11:29.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2551 | Train score: 0.8887 | Val loss: 0.2553 | Val score: 0.8880
2024-03-24 19:11:30.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2622 | Train score: 0.8896 | Val loss: 0.2561 | Val score: 0.8875
2024-03-24 19:11:31.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2472 | Train score: 0.8965 | Val loss: 0.2549 | Val score: 0.8875
2024-03-24 19:11:33.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2387 | Train score: 0.9062 | Val loss: 0.2532 | Val score: 0.8875
2024-03-24 19:11:34.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2292 | Train score: 0.9043 | Val loss: 0.2512 | Val score: 0.8915
