2024-02-10 11:07:26.464 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:07:26.465 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:07:26.465 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:07:26.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:07:26.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:07:26.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:07:26.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:07:26.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:07:26.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:07:26.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:07:26.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:07:26.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:07:26.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:07:26.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:07:26.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:07:26.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:07:26.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:07:26.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:07:26.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:07:26.823 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:07:28.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6777 | Train score: 0.5575 | Val loss: 0.6605 | Val score: 0.6263
2024-02-10 11:07:28.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6687 | Train score: 0.5786 | Val loss: 0.6531 | Val score: 0.6263
2024-02-10 11:07:29.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6706 | Train score: 0.5845 | Val loss: 0.6478 | Val score: 0.6329
2024-02-10 11:07:29.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6671 | Train score: 0.6009 | Val loss: 0.6480 | Val score: 0.6235
2024-02-10 11:07:29.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6518 | Train score: 0.6092 | Val loss: 0.6461 | Val score: 0.6376
2024-02-10 11:07:30.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6699 | Train score: 0.5751 | Val loss: 0.6439 | Val score: 0.6338
2024-02-10 11:07:30.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6525 | Train score: 0.6127 | Val loss: 0.6424 | Val score: 0.6357
2024-02-10 11:07:30.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6498 | Train score: 0.6033 | Val loss: 0.6416 | Val score: 0.6366
2024-02-10 11:07:31.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6442 | Train score: 0.6303 | Val loss: 0.6422 | Val score: 0.6300
2024-02-10 11:07:31.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6532 | Train score: 0.6127 | Val loss: 0.6425 | Val score: 0.6329
2024-02-10 11:07:31.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6686 | Train score: 0.6056 | Val loss: 0.6431 | Val score: 0.6291
2024-02-10 11:07:31.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6477 | Train score: 0.5998 | Val loss: 0.6432 | Val score: 0.6291
2024-02-10 11:07:32.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6441 | Train score: 0.6209 | Val loss: 0.6434 | Val score: 0.6282
2024-02-10 11:07:32.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6412 | Train score: 0.6303 | Val loss: 0.6424 | Val score: 0.6263
2024-02-10 11:07:32.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6422 | Train score: 0.6268 | Val loss: 0.6393 | Val score: 0.6291
2024-02-10 11:07:32.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6405 | Train score: 0.6350 | Val loss: 0.6369 | Val score: 0.6329
2024-02-10 11:07:33.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6376 | Train score: 0.6256 | Val loss: 0.6354 | Val score: 0.6282
2024-02-10 11:07:33.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6455 | Train score: 0.6174 | Val loss: 0.6337 | Val score: 0.6291
