2024-02-10 12:11:34.698 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 12:11:34.699 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:11:34.699 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:11:34.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:11:34.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:11:34.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:11:34.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:11:34.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:11:34.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:11:34.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:11:34.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:11:34.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:11:34.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:11:34.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:11:34.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:11:34.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:11:34.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:11:34.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:11:34.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:11:35.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:11:37.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6870 | Train score: 0.5913 | Val loss: 0.6617 | Val score: 0.6020
2024-02-10 12:11:37.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6687 | Train score: 0.5969 | Val loss: 0.6594 | Val score: 0.6130
2024-02-10 12:11:38.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6610 | Train score: 0.5913 | Val loss: 0.6602 | Val score: 0.6145
2024-02-10 12:11:39.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6707 | Train score: 0.5863 | Val loss: 0.6607 | Val score: 0.6115
2024-02-10 12:11:39.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6578 | Train score: 0.6125 | Val loss: 0.6603 | Val score: 0.6110
2024-02-10 12:11:40.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6657 | Train score: 0.6062 | Val loss: 0.6601 | Val score: 0.6125
2024-02-10 12:11:41.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6646 | Train score: 0.5888 | Val loss: 0.6602 | Val score: 0.6100
2024-02-10 12:11:41.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6586 | Train score: 0.6150 | Val loss: 0.6598 | Val score: 0.6120
2024-02-10 12:11:42.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6604 | Train score: 0.6100 | Val loss: 0.6590 | Val score: 0.6115
2024-02-10 12:11:43.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6593 | Train score: 0.6106 | Val loss: 0.6582 | Val score: 0.6130
2024-02-10 12:11:44.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6666 | Train score: 0.5881 | Val loss: 0.6580 | Val score: 0.6135
2024-02-10 12:11:45.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6582 | Train score: 0.6056 | Val loss: 0.6575 | Val score: 0.6130
2024-02-10 12:11:45.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6631 | Train score: 0.6069 | Val loss: 0.6571 | Val score: 0.6115
2024-02-10 12:11:46.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6656 | Train score: 0.5956 | Val loss: 0.6566 | Val score: 0.6110
2024-02-10 12:11:47.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6616 | Train score: 0.6125 | Val loss: 0.6559 | Val score: 0.6100
2024-02-10 12:11:48.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6541 | Train score: 0.6262 | Val loss: 0.6553 | Val score: 0.6105
2024-02-10 12:11:49.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6591 | Train score: 0.6156 | Val loss: 0.6548 | Val score: 0.6105
2024-02-10 12:11:49.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6597 | Train score: 0.5938 | Val loss: 0.6546 | Val score: 0.6150
