2024-03-24 20:06:59.788 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with TabPFN doing classification
2024-03-24 20:06:59.789 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 20:06:59.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:06:59.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:06:59.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:06:59.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:06:59.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:06:59.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:06:59.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:06:59.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:06:59.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:06:59.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:06:59.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:06:59.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:06:59.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:06:59.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:06:59.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:06:59.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:07:00.395 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with TABPFN doing CLASSIFICATION
2024-03-24 20:07:02.113 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6019 | Val score: 0.6710
2024-03-24 20:07:03.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6098 | Train score: 0.6729 | Val loss: 0.6016 | Val score: 0.6765
2024-03-24 20:07:04.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5888 | Train score: 0.7061 | Val loss: 0.5928 | Val score: 0.6845
2024-03-24 20:07:05.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5703 | Train score: 0.7002 | Val loss: 0.5900 | Val score: 0.6885
2024-03-24 20:07:06.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5761 | Train score: 0.6895 | Val loss: 0.5906 | Val score: 0.6935
2024-03-24 20:07:07.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5981 | Train score: 0.6758 | Val loss: 0.5876 | Val score: 0.6930
2024-03-24 20:07:09.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5997 | Train score: 0.6924 | Val loss: 0.5859 | Val score: 0.6930
2024-03-24 20:07:10.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5692 | Train score: 0.6914 | Val loss: 0.5857 | Val score: 0.6915
2024-03-24 20:07:11.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5542 | Train score: 0.7178 | Val loss: 0.5858 | Val score: 0.6865
2024-03-24 20:07:12.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5825 | Train score: 0.6797 | Val loss: 0.5856 | Val score: 0.6855
2024-03-24 20:07:13.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5701 | Train score: 0.7012 | Val loss: 0.5850 | Val score: 0.6910
2024-03-24 20:07:14.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5639 | Train score: 0.7090 | Val loss: 0.5841 | Val score: 0.6945
2024-03-24 20:07:15.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5773 | Train score: 0.6865 | Val loss: 0.5831 | Val score: 0.6980
2024-03-24 20:07:17.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5785 | Train score: 0.6895 | Val loss: 0.5824 | Val score: 0.6990
2024-03-24 20:07:18.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5614 | Train score: 0.7188 | Val loss: 0.5818 | Val score: 0.6965
2024-03-24 20:07:19.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5665 | Train score: 0.7031 | Val loss: 0.5816 | Val score: 0.6990
2024-03-24 20:07:20.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5707 | Train score: 0.6826 | Val loss: 0.5807 | Val score: 0.6990
2024-03-24 20:07:21.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5613 | Train score: 0.7188 | Val loss: 0.5800 | Val score: 0.6960
2024-03-24 20:07:22.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5684 | Train score: 0.6953 | Val loss: 0.5799 | Val score: 0.6990
2024-03-24 20:07:23.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5825 | Train score: 0.6758 | Val loss: 0.5800 | Val score: 0.6990
2024-03-24 20:07:24.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5890 | Train score: 0.6943 | Val loss: 0.5802 | Val score: 0.6970
2024-03-24 20:07:25.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5585 | Train score: 0.6982 | Val loss: 0.5801 | Val score: 0.6955
2024-03-24 20:07:26.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5639 | Train score: 0.7090 | Val loss: 0.5794 | Val score: 0.6950
2024-03-24 20:07:28.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5627 | Train score: 0.6973 | Val loss: 0.5785 | Val score: 0.6985
2024-03-24 20:07:29.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5818 | Train score: 0.6846 | Val loss: 0.5781 | Val score: 0.6980
2024-03-24 20:07:30.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5792 | Train score: 0.6855 | Val loss: 0.5780 | Val score: 0.6965
2024-03-24 20:07:31.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5526 | Train score: 0.7227 | Val loss: 0.5781 | Val score: 0.6970
2024-03-24 20:07:32.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5593 | Train score: 0.6992 | Val loss: 0.5786 | Val score: 0.6980
2024-03-24 20:07:33.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5339 | Train score: 0.7207 | Val loss: 0.5797 | Val score: 0.6975
2024-03-24 20:07:34.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5610 | Train score: 0.7021 | Val loss: 0.5805 | Val score: 0.6970
2024-03-24 20:07:35.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5609 | Train score: 0.7139 | Val loss: 0.5810 | Val score: 0.6940
2024-03-24 20:07:36.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5846 | Train score: 0.6865 | Val loss: 0.5801 | Val score: 0.6945
2024-03-24 20:07:37.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5578 | Train score: 0.7139 | Val loss: 0.5791 | Val score: 0.6955
2024-03-24 20:07:38.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5571 | Train score: 0.7207 | Val loss: 0.5782 | Val score: 0.6960
2024-03-24 20:07:39.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5593 | Train score: 0.7002 | Val loss: 0.5779 | Val score: 0.6965
2024-03-24 20:07:40.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5476 | Train score: 0.7080 | Val loss: 0.5779 | Val score: 0.6985
2024-03-24 20:07:42.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5479 | Train score: 0.7158 | Val loss: 0.5779 | Val score: 0.6980
2024-03-24 20:07:43.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5502 | Train score: 0.7090 | Val loss: 0.5781 | Val score: 0.6980
2024-03-24 20:07:44.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5508 | Train score: 0.7021 | Val loss: 0.5783 | Val score: 0.6960
2024-03-24 20:07:45.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5373 | Train score: 0.7080 | Val loss: 0.5793 | Val score: 0.6980
2024-03-24 20:07:46.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5646 | Train score: 0.6895 | Val loss: 0.5798 | Val score: 0.6965
2024-03-24 20:07:47.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5500 | Train score: 0.7109 | Val loss: 0.5804 | Val score: 0.6970
2024-03-24 20:07:48.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5296 | Train score: 0.7432 | Val loss: 0.5821 | Val score: 0.6995
2024-03-24 20:07:49.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5529 | Train score: 0.7158 | Val loss: 0.5834 | Val score: 0.7005
2024-03-24 20:07:50.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5193 | Train score: 0.7354 | Val loss: 0.5855 | Val score: 0.6970
2024-03-24 20:07:51.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5628 | Train score: 0.7041 | Val loss: 0.5859 | Val score: 0.6995
2024-03-24 20:07:52.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5674 | Train score: 0.6963 | Val loss: 0.5851 | Val score: 0.6985
2024-03-24 20:07:53.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5496 | Train score: 0.7080 | Val loss: 0.5846 | Val score: 0.6960
2024-03-24 20:07:54.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5674 | Train score: 0.7080 | Val loss: 0.5824 | Val score: 0.6975
2024-03-24 20:07:55.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5481 | Train score: 0.7031 | Val loss: 0.5794 | Val score: 0.6990
2024-03-24 20:07:56.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5366 | Train score: 0.7217 | Val loss: 0.5783 | Val score: 0.7030
2024-03-24 20:07:57.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5586 | Train score: 0.7012 | Val loss: 0.5780 | Val score: 0.6990
2024-03-24 20:07:58.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5647 | Train score: 0.7109 | Val loss: 0.5774 | Val score: 0.6990
2024-03-24 20:07:59.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5508 | Train score: 0.7012 | Val loss: 0.5772 | Val score: 0.7000
2024-03-24 20:08:00.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5371 | Train score: 0.7256 | Val loss: 0.5776 | Val score: 0.6970
2024-03-24 20:08:01.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5531 | Train score: 0.7168 | Val loss: 0.5779 | Val score: 0.7005
2024-03-24 20:08:02.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5683 | Train score: 0.6973 | Val loss: 0.5773 | Val score: 0.7030
2024-03-24 20:08:03.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5255 | Train score: 0.7178 | Val loss: 0.5769 | Val score: 0.7020
2024-03-24 20:08:04.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5361 | Train score: 0.7246 | Val loss: 0.5770 | Val score: 0.7035
2024-03-24 20:08:05.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5564 | Train score: 0.7090 | Val loss: 0.5778 | Val score: 0.6990
2024-03-24 20:08:06.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5544 | Train score: 0.6914 | Val loss: 0.5780 | Val score: 0.7000
2024-03-24 20:08:07.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5242 | Train score: 0.7402 | Val loss: 0.5771 | Val score: 0.7000
2024-03-24 20:08:08.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5205 | Train score: 0.7334 | Val loss: 0.5772 | Val score: 0.7000
2024-03-24 20:08:09.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5438 | Train score: 0.7227 | Val loss: 0.5765 | Val score: 0.7060
2024-03-24 20:08:11.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5326 | Train score: 0.7168 | Val loss: 0.5763 | Val score: 0.7045
2024-03-24 20:08:12.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5183 | Train score: 0.7256 | Val loss: 0.5776 | Val score: 0.7030
2024-03-24 20:08:13.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5342 | Train score: 0.7275 | Val loss: 0.5791 | Val score: 0.7010
2024-03-24 20:08:14.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5682 | Train score: 0.6797 | Val loss: 0.5777 | Val score: 0.7015
2024-03-24 20:08:15.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5534 | Train score: 0.7188 | Val loss: 0.5767 | Val score: 0.7040
2024-03-24 20:08:16.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5213 | Train score: 0.7324 | Val loss: 0.5762 | Val score: 0.7030
2024-03-24 20:08:17.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5640 | Train score: 0.6973 | Val loss: 0.5756 | Val score: 0.7015
2024-03-24 20:08:19.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5397 | Train score: 0.7305 | Val loss: 0.5759 | Val score: 0.7005
2024-03-24 20:08:19.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5408 | Train score: 0.6973 | Val loss: 0.5762 | Val score: 0.7030
2024-03-24 20:08:21.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5568 | Train score: 0.7100 | Val loss: 0.5762 | Val score: 0.7065
2024-03-24 20:08:22.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5390 | Train score: 0.7070 | Val loss: 0.5770 | Val score: 0.7045
2024-03-24 20:08:23.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5484 | Train score: 0.6982 | Val loss: 0.5782 | Val score: 0.7050
2024-03-24 20:08:24.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5259 | Train score: 0.7246 | Val loss: 0.5800 | Val score: 0.7025
2024-03-24 20:08:25.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5377 | Train score: 0.7188 | Val loss: 0.5814 | Val score: 0.7055
2024-03-24 20:08:26.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5241 | Train score: 0.7383 | Val loss: 0.5836 | Val score: 0.7045
2024-03-24 20:08:27.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5396 | Train score: 0.7178 | Val loss: 0.5852 | Val score: 0.7020
2024-03-24 20:08:28.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5415 | Train score: 0.7227 | Val loss: 0.5856 | Val score: 0.7030
2024-03-24 20:08:29.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5324 | Train score: 0.7256 | Val loss: 0.5858 | Val score: 0.7015
2024-03-24 20:08:30.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5677 | Train score: 0.7051 | Val loss: 0.5841 | Val score: 0.7045
2024-03-24 20:08:31.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5182 | Train score: 0.7324 | Val loss: 0.5834 | Val score: 0.7080
2024-03-24 20:08:32.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5424 | Train score: 0.7119 | Val loss: 0.5825 | Val score: 0.7065
2024-03-24 20:08:33.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5299 | Train score: 0.7412 | Val loss: 0.5818 | Val score: 0.7055
2024-03-24 20:08:34.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5389 | Train score: 0.7246 | Val loss: 0.5819 | Val score: 0.7090
2024-03-24 20:08:35.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5642 | Train score: 0.7119 | Val loss: 0.5815 | Val score: 0.7030
2024-03-24 20:08:36.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5248 | Train score: 0.7061 | Val loss: 0.5826 | Val score: 0.6970
2024-03-24 20:08:37.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5347 | Train score: 0.7070 | Val loss: 0.5842 | Val score: 0.6935
2024-03-24 20:08:38.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5355 | Train score: 0.7178 | Val loss: 0.5859 | Val score: 0.6910
2024-03-24 20:08:39.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5203 | Train score: 0.7334 | Val loss: 0.5879 | Val score: 0.6890
2024-03-24 20:08:40.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5516 | Train score: 0.7002 | Val loss: 0.5888 | Val score: 0.6895
2024-03-24 20:08:41.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5235 | Train score: 0.7373 | Val loss: 0.5899 | Val score: 0.6940
2024-03-24 20:08:42.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.5014 | Train score: 0.7363 | Val loss: 0.5929 | Val score: 0.6915
