2024-04-28 21:24:56.419 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:24:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:24:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:24:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:24:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:24:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:24:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:24:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:24:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:24:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:24:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:24:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:24:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:24:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:24:56.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:24:56.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:24:56.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:24:56.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:24:57.274 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:24:59.356 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2039 | Val score: 0.9190
2024-04-28 21:24:59.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2087 | Train score: 0.9189 | Val loss: 0.2118 | Val score: 0.9210
2024-04-28 21:24:59.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2494 | Train score: 0.8945 | Val loss: 0.1994 | Val score: 0.9215
2024-04-28 21:24:59.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2150 | Train score: 0.9180 | Val loss: 0.2018 | Val score: 0.9155
2024-04-28 21:24:59.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1989 | Train score: 0.9131 | Val loss: 0.1955 | Val score: 0.9205
2024-04-28 21:25:00.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1945 | Train score: 0.9102 | Val loss: 0.2032 | Val score: 0.9165
2024-04-28 21:25:00.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2081 | Train score: 0.9111 | Val loss: 0.1916 | Val score: 0.9230
2024-04-28 21:25:00.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2267 | Train score: 0.9043 | Val loss: 0.1897 | Val score: 0.9265
2024-04-28 21:25:00.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1721 | Train score: 0.9355 | Val loss: 0.2166 | Val score: 0.9100
2024-04-28 21:25:00.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2161 | Train score: 0.9121 | Val loss: 0.1874 | Val score: 0.9265
2024-04-28 21:25:00.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2250 | Train score: 0.9189 | Val loss: 0.1952 | Val score: 0.9200
2024-04-28 21:25:00.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2409 | Train score: 0.9023 | Val loss: 0.2093 | Val score: 0.9125
2024-04-28 21:25:00.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1520 | Train score: 0.9385 | Val loss: 0.1995 | Val score: 0.9225
2024-04-28 21:25:00.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2256 | Train score: 0.9131 | Val loss: 0.1870 | Val score: 0.9260
2024-04-28 21:25:01.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2125 | Train score: 0.9121 | Val loss: 0.1991 | Val score: 0.9155
2024-04-28 21:25:01.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1943 | Train score: 0.9287 | Val loss: 0.1856 | Val score: 0.9245
2024-04-28 21:25:01.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2278 | Train score: 0.9053 | Val loss: 0.1964 | Val score: 0.9170
2024-04-28 21:25:01.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2283 | Train score: 0.9131 | Val loss: 0.1975 | Val score: 0.9235
2024-04-28 21:25:01.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2076 | Train score: 0.9141 | Val loss: 0.1891 | Val score: 0.9270
2024-04-28 21:25:01.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2187 | Train score: 0.9111 | Val loss: 0.1866 | Val score: 0.9250
2024-04-28 21:25:01.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2145 | Train score: 0.9141 | Val loss: 0.2013 | Val score: 0.9175
2024-04-28 21:25:01.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2258 | Train score: 0.9033 | Val loss: 0.1818 | Val score: 0.9260
2024-04-28 21:25:01.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2030 | Train score: 0.9297 | Val loss: 0.1877 | Val score: 0.9240
2024-04-28 21:25:02.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2230 | Train score: 0.9092 | Val loss: 0.1931 | Val score: 0.9230
2024-04-28 21:25:02.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2428 | Train score: 0.9150 | Val loss: 0.1877 | Val score: 0.9255
2024-04-28 21:25:02.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.1987 | Train score: 0.9209 | Val loss: 0.1915 | Val score: 0.9275
2024-04-28 21:25:02.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.1825 | Train score: 0.9365 | Val loss: 0.1980 | Val score: 0.9265
2024-04-28 21:25:02.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2141 | Train score: 0.9160 | Val loss: 0.1890 | Val score: 0.9180
2024-04-28 21:25:02.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.2046 | Train score: 0.9248 | Val loss: 0.1789 | Val score: 0.9265
2024-04-28 21:25:02.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.1991 | Train score: 0.9199 | Val loss: 0.1803 | Val score: 0.9305
2024-04-28 21:25:02.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.1834 | Train score: 0.9238 | Val loss: 0.1792 | Val score: 0.9290
2024-04-28 21:25:02.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.1828 | Train score: 0.9346 | Val loss: 0.1904 | Val score: 0.9250
2024-04-28 21:25:02.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.1840 | Train score: 0.9268 | Val loss: 0.1839 | Val score: 0.9285
2024-04-28 21:25:02.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.1811 | Train score: 0.9307 | Val loss: 0.1940 | Val score: 0.9195
2024-04-28 21:25:03.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.1983 | Train score: 0.9277 | Val loss: 0.1780 | Val score: 0.9260
2024-04-28 21:25:03.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2026 | Train score: 0.9268 | Val loss: 0.1855 | Val score: 0.9225
2024-04-28 21:25:03.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2124 | Train score: 0.9258 | Val loss: 0.1831 | Val score: 0.9250
2024-04-28 21:25:03.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2015 | Train score: 0.9248 | Val loss: 0.1757 | Val score: 0.9290
2024-04-28 21:25:03.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2022 | Train score: 0.9102 | Val loss: 0.1818 | Val score: 0.9255
2024-04-28 21:25:03.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.1918 | Train score: 0.9258 | Val loss: 0.1820 | Val score: 0.9305
