2024-02-09 09:21:03.047 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-09 09:21:03.048 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:21:03.048 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:21:03.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:21:03.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:21:03.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:21:03.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:21:03.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:21:03.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:21:03.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:21:03.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:21:03.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:21:03.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:21:03.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:21:03.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:21:03.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:21:03.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:21:03.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:21:03.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:21:03.394 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:21:05.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3636 | Train score: 0.8304 | Val loss: 0.3299 | Val score: 0.8505
2024-02-09 09:21:07.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3304 | Train score: 0.8505 | Val loss: 0.3183 | Val score: 0.8617
2024-02-09 09:21:08.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3351 | Train score: 0.8491 | Val loss: 0.3110 | Val score: 0.8649
2024-02-09 09:21:09.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3409 | Train score: 0.8505 | Val loss: 0.3078 | Val score: 0.8655
2024-02-09 09:21:10.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3196 | Train score: 0.8571 | Val loss: 0.3050 | Val score: 0.8660
2024-02-09 09:21:12.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3418 | Train score: 0.8545 | Val loss: 0.3048 | Val score: 0.8687
2024-02-09 09:21:13.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3090 | Train score: 0.8578 | Val loss: 0.3061 | Val score: 0.8623
2024-02-09 09:21:14.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3152 | Train score: 0.8605 | Val loss: 0.3077 | Val score: 0.8590
2024-02-09 09:21:14.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3161 | Train score: 0.8565 | Val loss: 0.3079 | Val score: 0.8601
2024-02-09 09:21:15.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3289 | Train score: 0.8491 | Val loss: 0.3074 | Val score: 0.8628
2024-02-09 09:21:16.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3115 | Train score: 0.8678 | Val loss: 0.3061 | Val score: 0.8639
2024-02-09 09:21:17.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3167 | Train score: 0.8598 | Val loss: 0.3048 | Val score: 0.8660
2024-02-09 09:21:18.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2894 | Train score: 0.8832 | Val loss: 0.3029 | Val score: 0.8660
2024-02-09 09:21:19.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3084 | Train score: 0.8645 | Val loss: 0.3012 | Val score: 0.8676
2024-02-09 09:21:21.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3019 | Train score: 0.8732 | Val loss: 0.2996 | Val score: 0.8676
2024-02-09 09:21:22.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2932 | Train score: 0.8725 | Val loss: 0.2978 | Val score: 0.8655
2024-02-09 09:21:23.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3350 | Train score: 0.8498 | Val loss: 0.2957 | Val score: 0.8681
2024-02-09 09:21:24.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2927 | Train score: 0.8745 | Val loss: 0.2938 | Val score: 0.8687
2024-02-09 09:21:26.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3056 | Train score: 0.8645 | Val loss: 0.2925 | Val score: 0.8692
2024-02-09 09:21:28.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3041 | Train score: 0.8738 | Val loss: 0.2916 | Val score: 0.8735
2024-02-09 09:21:30.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3022 | Train score: 0.8638 | Val loss: 0.2915 | Val score: 0.8756
2024-02-09 09:21:32.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2786 | Train score: 0.8792 | Val loss: 0.2918 | Val score: 0.8751
2024-02-09 09:21:33.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3006 | Train score: 0.8611 | Val loss: 0.2913 | Val score: 0.8751
2024-02-09 09:21:34.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3131 | Train score: 0.8712 | Val loss: 0.2910 | Val score: 0.8767
2024-02-09 09:21:35.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2853 | Train score: 0.8845 | Val loss: 0.2902 | Val score: 0.8799
2024-02-09 09:21:37.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2917 | Train score: 0.8738 | Val loss: 0.2887 | Val score: 0.8783
2024-02-09 09:21:38.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2767 | Train score: 0.8838 | Val loss: 0.2868 | Val score: 0.8777
2024-02-09 09:21:39.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2906 | Train score: 0.8772 | Val loss: 0.2856 | Val score: 0.8777
2024-02-09 09:21:41.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2998 | Train score: 0.8652 | Val loss: 0.2852 | Val score: 0.8751
2024-02-09 09:21:42.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2840 | Train score: 0.8785 | Val loss: 0.2855 | Val score: 0.8745
2024-02-09 09:21:43.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2922 | Train score: 0.8758 | Val loss: 0.2862 | Val score: 0.8745
2024-02-09 09:21:43.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2834 | Train score: 0.8845 | Val loss: 0.2869 | Val score: 0.8777
2024-02-09 09:21:44.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2800 | Train score: 0.8745 | Val loss: 0.2875 | Val score: 0.8772
2024-02-09 09:21:45.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2924 | Train score: 0.8825 | Val loss: 0.2880 | Val score: 0.8783
2024-02-09 09:21:46.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2844 | Train score: 0.8778 | Val loss: 0.2885 | Val score: 0.8767
2024-02-09 09:21:46.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2822 | Train score: 0.8765 | Val loss: 0.2881 | Val score: 0.8793
2024-02-09 09:21:47.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2821 | Train score: 0.8765 | Val loss: 0.2869 | Val score: 0.8767
2024-02-09 09:21:48.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2904 | Train score: 0.8718 | Val loss: 0.2852 | Val score: 0.8761
2024-02-09 09:21:49.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2982 | Train score: 0.8698 | Val loss: 0.2842 | Val score: 0.8804
2024-02-09 09:21:50.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2891 | Train score: 0.8745 | Val loss: 0.2837 | Val score: 0.8820
2024-02-09 09:21:52.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2943 | Train score: 0.8705 | Val loss: 0.2830 | Val score: 0.8841
2024-02-09 09:21:53.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2577 | Train score: 0.8952 | Val loss: 0.2827 | Val score: 0.8804
2024-02-09 09:21:54.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2687 | Train score: 0.8899 | Val loss: 0.2824 | Val score: 0.8788
2024-02-09 09:21:55.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2696 | Train score: 0.8812 | Val loss: 0.2826 | Val score: 0.8783
2024-02-09 09:21:56.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2831 | Train score: 0.8752 | Val loss: 0.2844 | Val score: 0.8761
2024-02-09 09:21:57.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2905 | Train score: 0.8752 | Val loss: 0.2860 | Val score: 0.8729
2024-02-09 09:21:58.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2581 | Train score: 0.8818 | Val loss: 0.2872 | Val score: 0.8729
2024-02-09 09:21:58.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2832 | Train score: 0.8818 | Val loss: 0.2876 | Val score: 0.8681
2024-02-09 09:21:59.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2855 | Train score: 0.8798 | Val loss: 0.2886 | Val score: 0.8703
2024-02-09 09:22:00.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2886 | Train score: 0.8745 | Val loss: 0.2898 | Val score: 0.8676
2024-02-09 09:22:01.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2807 | Train score: 0.8732 | Val loss: 0.2885 | Val score: 0.8692
2024-02-09 09:22:01.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2435 | Train score: 0.8945 | Val loss: 0.2870 | Val score: 0.8697
2024-02-09 09:22:02.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2598 | Train score: 0.8952 | Val loss: 0.2865 | Val score: 0.8740
2024-02-09 09:22:03.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2974 | Train score: 0.8685 | Val loss: 0.2869 | Val score: 0.8735
2024-02-09 09:22:04.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2694 | Train score: 0.8772 | Val loss: 0.2878 | Val score: 0.8761
2024-02-09 09:22:04.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2879 | Train score: 0.8692 | Val loss: 0.2879 | Val score: 0.8767
2024-02-09 09:22:05.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2980 | Train score: 0.8698 | Val loss: 0.2869 | Val score: 0.8783
2024-02-09 09:22:06.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3139 | Train score: 0.8638 | Val loss: 0.2867 | Val score: 0.8820
