2024-03-24 18:50:10.276 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 18:50:10.277 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:50:10.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:50:10.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:50:10.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:50:10.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:50:10.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:50:10.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:50:10.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:50:10.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:50:10.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:50:10.368 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 18:50:11.903 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5469 | Val score: 0.7223
2024-03-24 18:50:12.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5462 | Train score: 0.7207 | Val loss: 0.5508 | Val score: 0.7217
2024-03-24 18:50:13.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5325 | Train score: 0.7422 | Val loss: 0.5494 | Val score: 0.7196
2024-03-24 18:50:14.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5414 | Train score: 0.7363 | Val loss: 0.5516 | Val score: 0.7185
2024-03-24 18:50:15.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5652 | Train score: 0.7080 | Val loss: 0.5509 | Val score: 0.7153
2024-03-24 18:50:15.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6058 | Train score: 0.6934 | Val loss: 0.5511 | Val score: 0.7142
2024-03-24 18:50:16.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6028 | Train score: 0.6924 | Val loss: 0.5518 | Val score: 0.7174
2024-03-24 18:50:17.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5726 | Train score: 0.7188 | Val loss: 0.5532 | Val score: 0.7174
2024-03-24 18:50:18.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5772 | Train score: 0.7012 | Val loss: 0.5550 | Val score: 0.7147
2024-03-24 18:50:19.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5671 | Train score: 0.7178 | Val loss: 0.5548 | Val score: 0.7137
2024-03-24 18:50:19.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5777 | Train score: 0.6973 | Val loss: 0.5533 | Val score: 0.7185
2024-03-24 18:50:20.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5630 | Train score: 0.7100 | Val loss: 0.5509 | Val score: 0.7201
2024-03-24 18:50:21.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5595 | Train score: 0.7217 | Val loss: 0.5483 | Val score: 0.7212
2024-03-24 18:50:22.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5739 | Train score: 0.7021 | Val loss: 0.5464 | Val score: 0.7217
