2024-04-28 21:09:25.004 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 21:09:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:09:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:09:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:09:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:09:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:09:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:09:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:09:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:09:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:09:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:09:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:09:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:09:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:09:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:09:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:09:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:09:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:09:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:09:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:09:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:09:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:09:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:09:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:09:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:09:25.093 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:09:26.974 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6882 | Val score: 0.5446
2024-04-28 21:09:27.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6945 | Train score: 0.5059 | Val loss: 0.6873 | Val score: 0.5549
2024-04-28 21:09:27.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6893 | Train score: 0.5399 | Val loss: 0.6833 | Val score: 0.5643
2024-04-28 21:09:27.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6856 | Train score: 0.5599 | Val loss: 0.6833 | Val score: 0.5643
2024-04-28 21:09:27.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6927 | Train score: 0.5610 | Val loss: 0.6909 | Val score: 0.5484
2024-04-28 21:09:27.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6837 | Train score: 0.5599 | Val loss: 0.6758 | Val score: 0.5822
2024-04-28 21:09:27.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6951 | Train score: 0.5739 | Val loss: 0.6809 | Val score: 0.5671
2024-04-28 21:09:27.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6814 | Train score: 0.5775 | Val loss: 0.6707 | Val score: 0.5915
2024-04-28 21:09:27.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6827 | Train score: 0.5810 | Val loss: 0.6711 | Val score: 0.5765
2024-04-28 21:09:27.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6824 | Train score: 0.5634 | Val loss: 0.6845 | Val score: 0.5437
2024-04-28 21:09:28.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6877 | Train score: 0.5493 | Val loss: 0.6807 | Val score: 0.5587
2024-04-28 21:09:28.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6840 | Train score: 0.5657 | Val loss: 0.6833 | Val score: 0.5746
2024-04-28 21:09:28.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6934 | Train score: 0.5305 | Val loss: 0.6712 | Val score: 0.5991
2024-04-28 21:09:28.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6799 | Train score: 0.5657 | Val loss: 0.6756 | Val score: 0.5728
2024-04-28 21:09:28.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6854 | Train score: 0.5493 | Val loss: 0.6735 | Val score: 0.5840
2024-04-28 21:09:28.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6825 | Train score: 0.5411 | Val loss: 0.6784 | Val score: 0.5606
2024-04-28 21:09:28.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6763 | Train score: 0.5810 | Val loss: 0.6819 | Val score: 0.5577
