2024-04-28 17:53:38.998 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 17:53:38.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 17:53:39.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:53:39.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:53:39.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:53:39.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:53:39.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:53:39.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:53:39.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:53:39.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:53:39.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:53:39.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:53:39.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:53:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:53:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:53:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:53:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:53:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:53:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:53:39.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:53:39.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:53:39.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:53:39.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:53:39.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:53:39.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:53:39.138 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:53:41.688 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5698 | Val score: 0.7029
2024-04-28 17:53:42.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5678 | Train score: 0.7051 | Val loss: 0.5664 | Val score: 0.7040
2024-04-28 17:53:42.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5470 | Train score: 0.7031 | Val loss: 0.5669 | Val score: 0.7137
2024-04-28 17:53:42.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5597 | Train score: 0.7051 | Val loss: 0.5742 | Val score: 0.7099
2024-04-28 17:53:42.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5727 | Train score: 0.7109 | Val loss: 0.5712 | Val score: 0.7024
2024-04-28 17:53:43.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5667 | Train score: 0.7080 | Val loss: 0.5654 | Val score: 0.7029
2024-04-28 17:53:43.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5611 | Train score: 0.7197 | Val loss: 0.5619 | Val score: 0.7034
2024-04-28 17:53:43.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5647 | Train score: 0.7061 | Val loss: 0.5595 | Val score: 0.7126
2024-04-28 17:53:44.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5356 | Train score: 0.7275 | Val loss: 0.5613 | Val score: 0.7072
2024-04-28 17:53:44.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5591 | Train score: 0.7100 | Val loss: 0.5602 | Val score: 0.7067
2024-04-28 17:53:45.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5471 | Train score: 0.7266 | Val loss: 0.5611 | Val score: 0.7078
2024-04-28 17:53:45.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5371 | Train score: 0.7314 | Val loss: 0.5602 | Val score: 0.7051
2024-04-28 17:53:45.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5513 | Train score: 0.7314 | Val loss: 0.5604 | Val score: 0.6997
2024-04-28 17:53:45.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5510 | Train score: 0.7246 | Val loss: 0.5647 | Val score: 0.7185
2024-04-28 17:53:46.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5398 | Train score: 0.7275 | Val loss: 0.5620 | Val score: 0.7094
2024-04-28 17:53:46.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5576 | Train score: 0.7227 | Val loss: 0.5625 | Val score: 0.7088
2024-04-28 17:53:46.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5457 | Train score: 0.7227 | Val loss: 0.5622 | Val score: 0.7083
2024-04-28 17:53:47.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5617 | Train score: 0.7061 | Val loss: 0.5602 | Val score: 0.7174
2024-04-28 17:53:47.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5480 | Train score: 0.7158 | Val loss: 0.5600 | Val score: 0.7088
2024-04-28 17:53:47.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5553 | Train score: 0.7051 | Val loss: 0.5619 | Val score: 0.7040
2024-04-28 17:53:47.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5634 | Train score: 0.7100 | Val loss: 0.5555 | Val score: 0.7115
2024-04-28 17:53:48.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5673 | Train score: 0.6982 | Val loss: 0.5594 | Val score: 0.7121
2024-04-28 17:53:48.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5584 | Train score: 0.7236 | Val loss: 0.5568 | Val score: 0.7126
2024-04-28 17:53:48.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5641 | Train score: 0.7090 | Val loss: 0.5612 | Val score: 0.7137
2024-04-28 17:53:48.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5288 | Train score: 0.7324 | Val loss: 0.5589 | Val score: 0.7088
2024-04-28 17:53:48.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5678 | Train score: 0.7168 | Val loss: 0.5625 | Val score: 0.7078
2024-04-28 17:53:49.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5485 | Train score: 0.7393 | Val loss: 0.5587 | Val score: 0.7126
2024-04-28 17:53:49.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5813 | Train score: 0.6953 | Val loss: 0.5650 | Val score: 0.7099
2024-04-28 17:53:49.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5434 | Train score: 0.7334 | Val loss: 0.5584 | Val score: 0.7115
2024-04-28 17:53:49.885 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5446 | Train score: 0.7139 | Val loss: 0.5620 | Val score: 0.7104
2024-04-28 17:53:50.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5602 | Train score: 0.7109 | Val loss: 0.5617 | Val score: 0.7158
2024-04-28 17:53:50.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5539 | Train score: 0.7178 | Val loss: 0.5639 | Val score: 0.7094
2024-04-28 17:53:50.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5271 | Train score: 0.7617 | Val loss: 0.5599 | Val score: 0.7099
2024-04-28 17:53:51.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5521 | Train score: 0.7305 | Val loss: 0.5669 | Val score: 0.7061
2024-04-28 17:53:51.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5339 | Train score: 0.7393 | Val loss: 0.5619 | Val score: 0.7072
2024-04-28 17:53:51.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5326 | Train score: 0.7305 | Val loss: 0.5671 | Val score: 0.7024
2024-04-28 17:53:51.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5394 | Train score: 0.7324 | Val loss: 0.5600 | Val score: 0.7078
2024-04-28 17:53:52.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5456 | Train score: 0.7354 | Val loss: 0.5650 | Val score: 0.7099
2024-04-28 17:53:52.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5722 | Train score: 0.7197 | Val loss: 0.5590 | Val score: 0.7083
2024-04-28 17:53:53.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5583 | Train score: 0.7295 | Val loss: 0.5613 | Val score: 0.7099
2024-04-28 17:53:53.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5293 | Train score: 0.7422 | Val loss: 0.5595 | Val score: 0.7045
2024-04-28 17:53:53.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5529 | Train score: 0.7314 | Val loss: 0.5612 | Val score: 0.7121
2024-04-28 17:53:54.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5580 | Train score: 0.7334 | Val loss: 0.5605 | Val score: 0.7034
2024-04-28 17:53:54.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5410 | Train score: 0.7275 | Val loss: 0.5633 | Val score: 0.7094
2024-04-28 17:53:54.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5498 | Train score: 0.7100 | Val loss: 0.5564 | Val score: 0.7067
2024-04-28 17:53:55.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5346 | Train score: 0.7266 | Val loss: 0.5628 | Val score: 0.7115
2024-04-28 17:53:55.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5375 | Train score: 0.7256 | Val loss: 0.5678 | Val score: 0.7061
2024-04-28 17:53:55.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5318 | Train score: 0.7285 | Val loss: 0.5626 | Val score: 0.7131
2024-04-28 17:53:55.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5323 | Train score: 0.7266 | Val loss: 0.5630 | Val score: 0.7067
2024-04-28 17:53:56.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5570 | Train score: 0.7197 | Val loss: 0.5616 | Val score: 0.7115
2024-04-28 17:53:56.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5622 | Train score: 0.7100 | Val loss: 0.5616 | Val score: 0.7072
2024-04-28 17:53:56.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5448 | Train score: 0.7354 | Val loss: 0.5622 | Val score: 0.7056
2024-04-28 17:53:57.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5434 | Train score: 0.7285 | Val loss: 0.5614 | Val score: 0.7088
2024-04-28 17:53:57.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5571 | Train score: 0.7217 | Val loss: 0.5586 | Val score: 0.7099
2024-04-28 17:53:57.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5424 | Train score: 0.7412 | Val loss: 0.5634 | Val score: 0.7051
2024-04-28 17:53:58.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5470 | Train score: 0.7266 | Val loss: 0.5606 | Val score: 0.7110
2024-04-28 17:53:58.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5522 | Train score: 0.7207 | Val loss: 0.5594 | Val score: 0.7029
2024-04-28 17:53:58.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5435 | Train score: 0.7188 | Val loss: 0.5583 | Val score: 0.7061
2024-04-28 17:53:58.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5410 | Train score: 0.7314 | Val loss: 0.5575 | Val score: 0.7056
2024-04-28 17:53:59.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5324 | Train score: 0.7246 | Val loss: 0.5564 | Val score: 0.7051
2024-04-28 17:53:59.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5506 | Train score: 0.7246 | Val loss: 0.5567 | Val score: 0.7051
2024-04-28 17:53:59.580 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 17:54:02.162 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7287, val: 0.7002, test: 0.7199
2024-04-28 17:54:02.256 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:54:03.286 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5764 | Val score: 0.6991
2024-04-28 17:54:03.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5631 | Train score: 0.6963 | Val loss: 0.5766 | Val score: 0.7045
2024-04-28 17:54:03.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5742 | Train score: 0.7041 | Val loss: 0.5709 | Val score: 0.7008
2024-04-28 17:54:04.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5588 | Train score: 0.7207 | Val loss: 0.5669 | Val score: 0.7024
2024-04-28 17:54:04.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5460 | Train score: 0.7217 | Val loss: 0.5657 | Val score: 0.7104
2024-04-28 17:54:04.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5899 | Train score: 0.6904 | Val loss: 0.5665 | Val score: 0.7034
2024-04-28 17:54:05.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5568 | Train score: 0.7041 | Val loss: 0.5695 | Val score: 0.7072
2024-04-28 17:54:05.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5628 | Train score: 0.6914 | Val loss: 0.5690 | Val score: 0.7034
2024-04-28 17:54:05.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5882 | Train score: 0.6943 | Val loss: 0.5686 | Val score: 0.7067
2024-04-28 17:54:05.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5713 | Train score: 0.7002 | Val loss: 0.5667 | Val score: 0.7126
2024-04-28 17:54:06.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5434 | Train score: 0.7324 | Val loss: 0.5669 | Val score: 0.7094
2024-04-28 17:54:06.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5412 | Train score: 0.7393 | Val loss: 0.5646 | Val score: 0.7078
2024-04-28 17:54:06.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5530 | Train score: 0.7217 | Val loss: 0.5652 | Val score: 0.7110
2024-04-28 17:54:06.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5559 | Train score: 0.7041 | Val loss: 0.5646 | Val score: 0.7115
2024-04-28 17:54:07.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5679 | Train score: 0.6973 | Val loss: 0.5646 | Val score: 0.7110
2024-04-28 17:54:07.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5616 | Train score: 0.7275 | Val loss: 0.5653 | Val score: 0.7040
2024-04-28 17:54:07.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5730 | Train score: 0.6934 | Val loss: 0.5622 | Val score: 0.7040
2024-04-28 17:54:07.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5675 | Train score: 0.6875 | Val loss: 0.5643 | Val score: 0.7164
2024-04-28 17:54:08.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5507 | Train score: 0.7168 | Val loss: 0.5669 | Val score: 0.7067
2024-04-28 17:54:08.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5564 | Train score: 0.7090 | Val loss: 0.5644 | Val score: 0.7045
2024-04-28 17:54:09.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5831 | Train score: 0.6934 | Val loss: 0.5682 | Val score: 0.7131
2024-04-28 17:54:09.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5519 | Train score: 0.7266 | Val loss: 0.5646 | Val score: 0.7056
2024-04-28 17:54:09.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5370 | Train score: 0.7344 | Val loss: 0.5692 | Val score: 0.7034
2024-04-28 17:54:10.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5443 | Train score: 0.7168 | Val loss: 0.5664 | Val score: 0.7034
2024-04-28 17:54:10.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5777 | Train score: 0.7090 | Val loss: 0.5657 | Val score: 0.7088
