2024-04-28 17:52:54.615 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 17:52:54.617 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 17:52:54.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:52:54.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:52:54.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:52:54.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:52:54.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:52:54.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:52:54.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:52:54.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:52:54.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:52:54.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:52:54.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:52:54.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:52:54.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:52:54.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:52:54.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:52:54.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:52:54.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:52:54.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:52:54.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:52:54.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:52:54.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:52:54.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:52:54.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:52:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:52:57.079 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5997 | Val score: 0.6839
2024-04-28 17:52:57.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5871 | Train score: 0.6978 | Val loss: 0.5957 | Val score: 0.6724
2024-04-28 17:52:57.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5721 | Train score: 0.7050 | Val loss: 0.5975 | Val score: 0.6882
2024-04-28 17:52:57.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5937 | Train score: 0.6942 | Val loss: 0.5977 | Val score: 0.6997
2024-04-28 17:52:57.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5991 | Train score: 0.6799 | Val loss: 0.5978 | Val score: 0.6782
2024-04-28 17:52:57.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5998 | Train score: 0.6871 | Val loss: 0.5905 | Val score: 0.6882
2024-04-28 17:52:57.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6516 | Train score: 0.6313 | Val loss: 0.5898 | Val score: 0.6767
2024-04-28 17:52:58.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5752 | Train score: 0.7050 | Val loss: 0.5991 | Val score: 0.6853
2024-04-28 17:52:58.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6072 | Train score: 0.6781 | Val loss: 0.5953 | Val score: 0.6825
2024-04-28 17:52:58.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5965 | Train score: 0.6924 | Val loss: 0.5930 | Val score: 0.6882
2024-04-28 17:52:58.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5832 | Train score: 0.6960 | Val loss: 0.5980 | Val score: 0.6925
2024-04-28 17:52:58.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5964 | Train score: 0.6888 | Val loss: 0.5899 | Val score: 0.6897
2024-04-28 17:52:58.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5996 | Train score: 0.6871 | Val loss: 0.5910 | Val score: 0.6882
2024-04-28 17:52:58.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5948 | Train score: 0.6996 | Val loss: 0.5910 | Val score: 0.6968
2024-04-28 17:52:58.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6086 | Train score: 0.6763 | Val loss: 0.5954 | Val score: 0.6954
2024-04-28 17:52:58.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5632 | Train score: 0.7086 | Val loss: 0.5939 | Val score: 0.6997
2024-04-28 17:52:59.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5998 | Train score: 0.6601 | Val loss: 0.5902 | Val score: 0.6997
