2024-02-10 11:50:06.646 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 11:50:06.647 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:50:06.647 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:50:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:50:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:50:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:50:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:50:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:50:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:50:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:50:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:50:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:50:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:50:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:50:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:50:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:50:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:50:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:50:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:50:07.019 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:50:08.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3060 | Train score: 0.8782 | Val loss: 0.2876 | Val score: 0.8735
2024-02-10 11:50:09.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2935 | Train score: 0.8795 | Val loss: 0.2837 | Val score: 0.8740
2024-02-10 11:50:10.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3088 | Train score: 0.8604 | Val loss: 0.2809 | Val score: 0.8745
2024-02-10 11:50:11.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3057 | Train score: 0.8630 | Val loss: 0.2766 | Val score: 0.8777
2024-02-10 11:50:11.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3156 | Train score: 0.8709 | Val loss: 0.2730 | Val score: 0.8793
2024-02-10 11:50:12.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2813 | Train score: 0.8776 | Val loss: 0.2715 | Val score: 0.8814
2024-02-10 11:50:13.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2970 | Train score: 0.8743 | Val loss: 0.2711 | Val score: 0.8819
2024-02-10 11:50:14.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2529 | Train score: 0.8921 | Val loss: 0.2710 | Val score: 0.8825
2024-02-10 11:50:14.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2803 | Train score: 0.8809 | Val loss: 0.2709 | Val score: 0.8835
2024-02-10 11:50:15.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2759 | Train score: 0.8762 | Val loss: 0.2706 | Val score: 0.8835
2024-02-10 11:50:16.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2850 | Train score: 0.8802 | Val loss: 0.2710 | Val score: 0.8825
2024-02-10 11:50:16.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2643 | Train score: 0.8868 | Val loss: 0.2715 | Val score: 0.8819
2024-02-10 11:50:17.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2680 | Train score: 0.8842 | Val loss: 0.2713 | Val score: 0.8825
2024-02-10 11:50:18.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2624 | Train score: 0.8875 | Val loss: 0.2713 | Val score: 0.8798
2024-02-10 11:50:18.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2666 | Train score: 0.8882 | Val loss: 0.2711 | Val score: 0.8809
2024-02-10 11:50:19.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2932 | Train score: 0.8663 | Val loss: 0.2714 | Val score: 0.8798
2024-02-10 11:50:19.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2680 | Train score: 0.8848 | Val loss: 0.2722 | Val score: 0.8804
2024-02-10 11:50:20.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2609 | Train score: 0.8954 | Val loss: 0.2729 | Val score: 0.8788
2024-02-10 11:50:21.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2864 | Train score: 0.8703 | Val loss: 0.2729 | Val score: 0.8804
2024-02-10 11:50:21.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2495 | Train score: 0.8954 | Val loss: 0.2725 | Val score: 0.8804
2024-02-10 11:50:22.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2863 | Train score: 0.8776 | Val loss: 0.2716 | Val score: 0.8793
