2024-03-24 17:07:53.072 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 17:07:53.073 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:07:53.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:07:53.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:07:53.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:07:53.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:07:53.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:07:53.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:07:53.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:07:53.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:07:53.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:07:53.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:07:53.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:07:53.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:07:53.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:07:53.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:07:53.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:07:53.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:07:53.173 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:07:58.019 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1743 | Val score: 0.9320
2024-03-24 17:08:00.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1984 | Train score: 0.9297 | Val loss: 0.1455 | Val score: 0.9412
2024-03-24 17:08:01.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1734 | Train score: 0.9316 | Val loss: 0.1322 | Val score: 0.9497
2024-03-24 17:08:02.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1439 | Train score: 0.9365 | Val loss: 0.1275 | Val score: 0.9497
2024-03-24 17:08:04.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1648 | Train score: 0.9424 | Val loss: 0.1259 | Val score: 0.9518
2024-03-24 17:08:05.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1752 | Train score: 0.9346 | Val loss: 0.1225 | Val score: 0.9540
2024-03-24 17:08:06.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1639 | Train score: 0.9365 | Val loss: 0.1184 | Val score: 0.9547
2024-03-24 17:08:08.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1399 | Train score: 0.9395 | Val loss: 0.1146 | Val score: 0.9582
2024-03-24 17:08:09.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1301 | Train score: 0.9453 | Val loss: 0.1117 | Val score: 0.9554
2024-03-24 17:08:10.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1294 | Train score: 0.9385 | Val loss: 0.1086 | Val score: 0.9589
2024-03-24 17:08:12.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1457 | Train score: 0.9326 | Val loss: 0.1066 | Val score: 0.9596
2024-03-24 17:08:13.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1236 | Train score: 0.9385 | Val loss: 0.1051 | Val score: 0.9610
2024-03-24 17:08:14.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1030 | Train score: 0.9590 | Val loss: 0.1039 | Val score: 0.9596
2024-03-24 17:08:16.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1243 | Train score: 0.9541 | Val loss: 0.1026 | Val score: 0.9575
2024-03-24 17:08:17.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0958 | Train score: 0.9590 | Val loss: 0.1004 | Val score: 0.9589
2024-03-24 17:08:19.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1116 | Train score: 0.9502 | Val loss: 0.0975 | Val score: 0.9625
2024-03-24 17:08:20.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1222 | Train score: 0.9453 | Val loss: 0.0946 | Val score: 0.9653
