2024-04-28 18:59:15.230 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 18:59:15.231 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:59:15.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:59:15.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:59:15.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:59:15.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:59:15.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:59:15.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:59:15.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:59:15.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:59:15.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:59:15.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:59:15.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:59:15.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:59:15.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:59:15.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:59:15.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:59:15.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:59:15.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:59:15.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:59:15.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:59:15.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:59:15.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:59:15.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:59:15.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:59:18.906 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:59:20.673 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 18:59:21.898 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5077 | Val score: 0.7380
2024-04-28 18:59:22.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5075 | Train score: 0.7429 | Val loss: 0.4945 | Val score: 0.7630
2024-04-28 18:59:22.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4729 | Train score: 0.7818 | Val loss: 0.4937 | Val score: 0.7588
2024-04-28 18:59:22.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4947 | Train score: 0.7584 | Val loss: 0.4929 | Val score: 0.7651
2024-04-28 18:59:22.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5375 | Train score: 0.7325 | Val loss: 0.4915 | Val score: 0.7630
2024-04-28 18:59:22.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4664 | Train score: 0.7688 | Val loss: 0.4915 | Val score: 0.7651
2024-04-28 18:59:22.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4445 | Train score: 0.7948 | Val loss: 0.4917 | Val score: 0.7672
2024-04-28 18:59:23.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4786 | Train score: 0.7818 | Val loss: 0.4928 | Val score: 0.7672
2024-04-28 18:59:23.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4871 | Train score: 0.7740 | Val loss: 0.4931 | Val score: 0.7692
2024-04-28 18:59:23.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4705 | Train score: 0.7948 | Val loss: 0.4924 | Val score: 0.7713
2024-04-28 18:59:23.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4906 | Train score: 0.7740 | Val loss: 0.4930 | Val score: 0.7713
2024-04-28 18:59:23.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4813 | Train score: 0.7766 | Val loss: 0.4945 | Val score: 0.7713
2024-04-28 18:59:23.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4446 | Train score: 0.8000 | Val loss: 0.4987 | Val score: 0.7609
2024-04-28 18:59:24.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4991 | Train score: 0.7818 | Val loss: 0.5036 | Val score: 0.7568
2024-04-28 18:59:24.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4541 | Train score: 0.7870 | Val loss: 0.5086 | Val score: 0.7609
2024-04-28 18:59:24.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4686 | Train score: 0.7792 | Val loss: 0.5122 | Val score: 0.7672
2024-04-28 18:59:24.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4378 | Train score: 0.7922 | Val loss: 0.5160 | Val score: 0.7713
2024-04-28 18:59:24.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4171 | Train score: 0.8130 | Val loss: 0.5205 | Val score: 0.7651
2024-04-28 18:59:24.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4771 | Train score: 0.7766 | Val loss: 0.5232 | Val score: 0.7630
2024-04-28 18:59:24.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4325 | Train score: 0.7870 | Val loss: 0.5260 | Val score: 0.7547
2024-04-28 18:59:25.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4916 | Train score: 0.7844 | Val loss: 0.5273 | Val score: 0.7568
2024-04-28 18:59:25.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4660 | Train score: 0.7792 | Val loss: 0.5271 | Val score: 0.7630
2024-04-28 18:59:25.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4586 | Train score: 0.7896 | Val loss: 0.5268 | Val score: 0.7568
2024-04-28 18:59:25.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4397 | Train score: 0.8000 | Val loss: 0.5265 | Val score: 0.7588
2024-04-28 18:59:25.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4400 | Train score: 0.7974 | Val loss: 0.5268 | Val score: 0.7630
2024-04-28 18:59:25.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4706 | Train score: 0.7688 | Val loss: 0.5289 | Val score: 0.7526
2024-04-28 18:59:26.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3899 | Train score: 0.8416 | Val loss: 0.5354 | Val score: 0.7568
2024-04-28 18:59:26.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4991 | Train score: 0.7662 | Val loss: 0.5398 | Val score: 0.7484
2024-04-28 18:59:26.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3863 | Train score: 0.8182 | Val loss: 0.5413 | Val score: 0.7547
2024-04-28 18:59:26.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4490 | Train score: 0.8000 | Val loss: 0.5398 | Val score: 0.7609
2024-04-28 18:59:26.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4257 | Train score: 0.8156 | Val loss: 0.5343 | Val score: 0.7651
2024-04-28 18:59:26.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4143 | Train score: 0.8130 | Val loss: 0.5289 | Val score: 0.7713
2024-04-28 18:59:26.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4103 | Train score: 0.8260 | Val loss: 0.5264 | Val score: 0.7672
2024-04-28 18:59:27.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4054 | Train score: 0.8234 | Val loss: 0.5248 | Val score: 0.7630
2024-04-28 18:59:27.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3927 | Train score: 0.8519 | Val loss: 0.5251 | Val score: 0.7651
2024-04-28 18:59:27.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4307 | Train score: 0.7974 | Val loss: 0.5298 | Val score: 0.7630
2024-04-28 18:59:27.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3466 | Train score: 0.8494 | Val loss: 0.5396 | Val score: 0.7609
2024-04-28 18:59:27.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3942 | Train score: 0.8286 | Val loss: 0.5516 | Val score: 0.7609
2024-04-28 18:59:28.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4206 | Train score: 0.8338 | Val loss: 0.5616 | Val score: 0.7568
2024-04-28 18:59:28.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4183 | Train score: 0.8182 | Val loss: 0.5665 | Val score: 0.7588
2024-04-28 18:59:28.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3936 | Train score: 0.8390 | Val loss: 0.5678 | Val score: 0.7588
2024-04-28 18:59:28.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4492 | Train score: 0.8052 | Val loss: 0.5676 | Val score: 0.7547
2024-04-28 18:59:28.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3865 | Train score: 0.8312 | Val loss: 0.5734 | Val score: 0.7505
2024-04-28 18:59:28.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3856 | Train score: 0.8364 | Val loss: 0.5783 | Val score: 0.7484
2024-04-28 18:59:28.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4287 | Train score: 0.8208 | Val loss: 0.5785 | Val score: 0.7505
2024-04-28 18:59:28.797 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 18:59:30.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9451, val: 0.7540, test: 0.7742
2024-04-28 18:59:34.111 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:59:34.634 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 18:59:35.305 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5063 | Val score: 0.7505
2024-04-28 18:59:35.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5041 | Train score: 0.7740 | Val loss: 0.4945 | Val score: 0.7588
2024-04-28 18:59:35.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4833 | Train score: 0.7584 | Val loss: 0.5047 | Val score: 0.7588
2024-04-28 18:59:35.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4756 | Train score: 0.7818 | Val loss: 0.5218 | Val score: 0.7692
2024-04-28 18:59:35.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5232 | Train score: 0.7610 | Val loss: 0.5249 | Val score: 0.7713
2024-04-28 18:59:36.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4549 | Train score: 0.8052 | Val loss: 0.5220 | Val score: 0.7651
2024-04-28 18:59:36.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4931 | Train score: 0.7662 | Val loss: 0.5142 | Val score: 0.7609
2024-04-28 18:59:36.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5003 | Train score: 0.7558 | Val loss: 0.5054 | Val score: 0.7630
2024-04-28 18:59:36.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4307 | Train score: 0.8052 | Val loss: 0.5014 | Val score: 0.7609
2024-04-28 18:59:36.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5083 | Train score: 0.7714 | Val loss: 0.4987 | Val score: 0.7526
2024-04-28 18:59:36.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4572 | Train score: 0.7922 | Val loss: 0.4971 | Val score: 0.7505
