2024-04-28 19:44:51.312 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 19:44:51.313 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:44:51.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:44:51.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:44:51.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:44:51.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:44:51.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:44:51.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:44:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:44:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:44:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:44:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:44:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:44:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:44:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:44:51.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:44:51.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:44:51.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:44:51.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:44:51.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:44:51.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:44:51.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:44:51.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:44:51.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:44:51.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:44:51.399 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:44:53.497 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3813 | Val score: 0.8355
2024-04-28 19:44:53.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3618 | Train score: 0.8564 | Val loss: 0.3649 | Val score: 0.8345
2024-04-28 19:44:53.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3386 | Train score: 0.8633 | Val loss: 0.3933 | Val score: 0.8365
2024-04-28 19:44:54.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3625 | Train score: 0.8496 | Val loss: 0.3816 | Val score: 0.8420
2024-04-28 19:44:54.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3202 | Train score: 0.8643 | Val loss: 0.3662 | Val score: 0.8415
2024-04-28 19:44:54.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3098 | Train score: 0.8691 | Val loss: 0.3533 | Val score: 0.8465
2024-04-28 19:44:54.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3706 | Train score: 0.8389 | Val loss: 0.3705 | Val score: 0.8450
2024-04-28 19:44:54.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3530 | Train score: 0.8555 | Val loss: 0.3584 | Val score: 0.8465
2024-04-28 19:44:54.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3956 | Train score: 0.8281 | Val loss: 0.3593 | Val score: 0.8400
2024-04-28 19:44:55.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3328 | Train score: 0.8447 | Val loss: 0.3412 | Val score: 0.8530
2024-04-28 19:44:55.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3301 | Train score: 0.8496 | Val loss: 0.3572 | Val score: 0.8490
2024-04-28 19:44:55.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3411 | Train score: 0.8525 | Val loss: 0.3481 | Val score: 0.8500
2024-04-28 19:44:55.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3496 | Train score: 0.8418 | Val loss: 0.3499 | Val score: 0.8485
2024-04-28 19:44:55.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3507 | Train score: 0.8428 | Val loss: 0.3376 | Val score: 0.8625
2024-04-28 19:44:55.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3199 | Train score: 0.8623 | Val loss: 0.3403 | Val score: 0.8600
2024-04-28 19:44:55.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3307 | Train score: 0.8633 | Val loss: 0.3221 | Val score: 0.8570
2024-04-28 19:44:55.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3285 | Train score: 0.8633 | Val loss: 0.3403 | Val score: 0.8500
