2024-03-24 19:23:29.267 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 19:23:29.268 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:23:29.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:23:29.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:23:29.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:23:29.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:23:29.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:23:29.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:23:29.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:23:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:23:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:23:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:23:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:23:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:23:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:23:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:23:29.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:23:29.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:23:29.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 19:23:31.334 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4468 | Val score: 0.7880
2024-03-24 19:23:32.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4289 | Train score: 0.8105 | Val loss: 0.4145 | Val score: 0.8045
2024-03-24 19:23:33.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4338 | Train score: 0.8125 | Val loss: 0.3947 | Val score: 0.8215
2024-03-24 19:23:34.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3978 | Train score: 0.8252 | Val loss: 0.3820 | Val score: 0.8260
2024-03-24 19:23:36.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4072 | Train score: 0.8262 | Val loss: 0.3731 | Val score: 0.8385
2024-03-24 19:23:37.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3914 | Train score: 0.8311 | Val loss: 0.3683 | Val score: 0.8390
2024-03-24 19:23:38.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3793 | Train score: 0.8203 | Val loss: 0.3649 | Val score: 0.8375
2024-03-24 19:23:39.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3848 | Train score: 0.8291 | Val loss: 0.3608 | Val score: 0.8415
2024-03-24 19:23:40.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3846 | Train score: 0.8320 | Val loss: 0.3590 | Val score: 0.8385
2024-03-24 19:23:41.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3712 | Train score: 0.8350 | Val loss: 0.3558 | Val score: 0.8390
2024-03-24 19:23:43.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3726 | Train score: 0.8398 | Val loss: 0.3511 | Val score: 0.8500
2024-03-24 19:23:44.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3666 | Train score: 0.8398 | Val loss: 0.3481 | Val score: 0.8565
2024-03-24 19:23:45.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3702 | Train score: 0.8252 | Val loss: 0.3471 | Val score: 0.8545
2024-03-24 19:23:46.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3698 | Train score: 0.8330 | Val loss: 0.3459 | Val score: 0.8550
2024-03-24 19:23:47.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3804 | Train score: 0.8428 | Val loss: 0.3461 | Val score: 0.8570
2024-03-24 19:23:48.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3588 | Train score: 0.8428 | Val loss: 0.3463 | Val score: 0.8555
2024-03-24 19:23:49.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3937 | Train score: 0.8105 | Val loss: 0.3439 | Val score: 0.8620
2024-03-24 19:23:51.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3616 | Train score: 0.8428 | Val loss: 0.3412 | Val score: 0.8600
2024-03-24 19:23:52.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3516 | Train score: 0.8447 | Val loss: 0.3397 | Val score: 0.8610
2024-03-24 19:23:53.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3609 | Train score: 0.8369 | Val loss: 0.3384 | Val score: 0.8610
2024-03-24 19:23:54.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3549 | Train score: 0.8438 | Val loss: 0.3377 | Val score: 0.8610
2024-03-24 19:23:55.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3553 | Train score: 0.8496 | Val loss: 0.3374 | Val score: 0.8600
