2024-03-24 18:57:46.950 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 18:57:46.952 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:57:46.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:57:46.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:57:46.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:57:46.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:57:46.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:57:46.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:57:46.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:57:46.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:57:46.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:57:46.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:57:46.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:57:46.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:57:46.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:57:46.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:57:46.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:57:46.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:57:46.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:57:46.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:57:46.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:57:46.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:57:46.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:57:46.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:57:46.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:57:47.030 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:57:48.938 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6805 | Val score: 0.5897
2024-03-24 18:57:49.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6786 | Train score: 0.5915 | Val loss: 0.6545 | Val score: 0.6160
2024-03-24 18:57:50.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6573 | Train score: 0.6092 | Val loss: 0.6514 | Val score: 0.6150
2024-03-24 18:57:51.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6539 | Train score: 0.5880 | Val loss: 0.6473 | Val score: 0.6150
2024-03-24 18:57:51.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6675 | Train score: 0.5845 | Val loss: 0.6424 | Val score: 0.6141
2024-03-24 18:57:52.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6372 | Train score: 0.6244 | Val loss: 0.6348 | Val score: 0.6216
2024-03-24 18:57:53.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6308 | Train score: 0.6279 | Val loss: 0.6254 | Val score: 0.6376
2024-03-24 18:57:54.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6265 | Train score: 0.6432 | Val loss: 0.6148 | Val score: 0.6469
2024-03-24 18:57:55.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6282 | Train score: 0.6408 | Val loss: 0.6063 | Val score: 0.6563
2024-03-24 18:57:55.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6167 | Train score: 0.6643 | Val loss: 0.5998 | Val score: 0.6563
2024-03-24 18:57:56.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6306 | Train score: 0.6432 | Val loss: 0.5951 | Val score: 0.6592
2024-03-24 18:57:57.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6069 | Train score: 0.6655 | Val loss: 0.5947 | Val score: 0.6479
2024-03-24 18:57:58.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6191 | Train score: 0.6338 | Val loss: 0.5924 | Val score: 0.6488
2024-03-24 18:57:58.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6087 | Train score: 0.6444 | Val loss: 0.5909 | Val score: 0.6610
2024-03-24 18:58:00.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6035 | Train score: 0.6549 | Val loss: 0.5886 | Val score: 0.6657
2024-03-24 18:58:01.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6238 | Train score: 0.6385 | Val loss: 0.5860 | Val score: 0.6695
2024-03-24 18:58:02.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6039 | Train score: 0.6714 | Val loss: 0.5841 | Val score: 0.6751
2024-03-24 18:58:03.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6289 | Train score: 0.6268 | Val loss: 0.5819 | Val score: 0.6779
2024-03-24 18:58:04.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6060 | Train score: 0.6761 | Val loss: 0.5820 | Val score: 0.6808
2024-03-24 18:58:04.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5844 | Train score: 0.6714 | Val loss: 0.5791 | Val score: 0.6836
2024-03-24 18:58:05.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5856 | Train score: 0.6796 | Val loss: 0.5763 | Val score: 0.6770
2024-03-24 18:58:06.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5861 | Train score: 0.6854 | Val loss: 0.5728 | Val score: 0.6854
2024-03-24 18:58:07.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6001 | Train score: 0.6761 | Val loss: 0.5715 | Val score: 0.6826
2024-03-24 18:58:08.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5675 | Train score: 0.6854 | Val loss: 0.5711 | Val score: 0.6911
2024-03-24 18:58:09.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5797 | Train score: 0.6866 | Val loss: 0.5712 | Val score: 0.6883
2024-03-24 18:58:10.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5975 | Train score: 0.6667 | Val loss: 0.5723 | Val score: 0.6789
2024-03-24 18:58:10.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5803 | Train score: 0.6772 | Val loss: 0.5731 | Val score: 0.6761
2024-03-24 18:58:11.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5753 | Train score: 0.6784 | Val loss: 0.5730 | Val score: 0.6751
2024-03-24 18:58:11.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5929 | Train score: 0.6667 | Val loss: 0.5717 | Val score: 0.6714
2024-03-24 18:58:12.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6016 | Train score: 0.6714 | Val loss: 0.5700 | Val score: 0.6817
2024-03-24 18:58:12.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5965 | Train score: 0.6561 | Val loss: 0.5706 | Val score: 0.6817
2024-03-24 18:58:13.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5646 | Train score: 0.6854 | Val loss: 0.5708 | Val score: 0.6836
2024-03-24 18:58:13.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5744 | Train score: 0.6796 | Val loss: 0.5704 | Val score: 0.6817
2024-03-24 18:58:14.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5617 | Train score: 0.7019 | Val loss: 0.5701 | Val score: 0.6714
2024-03-24 18:58:14.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5527 | Train score: 0.6948 | Val loss: 0.5688 | Val score: 0.6789
2024-03-24 18:58:15.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5796 | Train score: 0.6678 | Val loss: 0.5684 | Val score: 0.6770
2024-03-24 18:58:16.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5725 | Train score: 0.6714 | Val loss: 0.5679 | Val score: 0.6789
2024-03-24 18:58:16.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5679 | Train score: 0.6749 | Val loss: 0.5694 | Val score: 0.6864
2024-03-24 18:58:17.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5662 | Train score: 0.6937 | Val loss: 0.5717 | Val score: 0.6817
2024-03-24 18:58:17.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5777 | Train score: 0.6678 | Val loss: 0.5707 | Val score: 0.6779
2024-03-24 18:58:18.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5606 | Train score: 0.6937 | Val loss: 0.5690 | Val score: 0.6817
2024-03-24 18:58:18.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5654 | Train score: 0.6784 | Val loss: 0.5680 | Val score: 0.6911
2024-03-24 18:58:18.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5574 | Train score: 0.6796 | Val loss: 0.5665 | Val score: 0.6948
2024-03-24 18:58:19.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5467 | Train score: 0.7007 | Val loss: 0.5651 | Val score: 0.7005
2024-03-24 18:58:20.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5705 | Train score: 0.6608 | Val loss: 0.5644 | Val score: 0.7014
2024-03-24 18:58:21.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5683 | Train score: 0.6854 | Val loss: 0.5651 | Val score: 0.6977
2024-03-24 18:58:21.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5660 | Train score: 0.6995 | Val loss: 0.5673 | Val score: 0.6930
2024-03-24 18:58:22.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5520 | Train score: 0.6854 | Val loss: 0.5714 | Val score: 0.6836
2024-03-24 18:58:22.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5538 | Train score: 0.6866 | Val loss: 0.5773 | Val score: 0.6779
2024-03-24 18:58:22.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5372 | Train score: 0.6972 | Val loss: 0.5833 | Val score: 0.6667
2024-03-24 18:58:23.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5492 | Train score: 0.7077 | Val loss: 0.5881 | Val score: 0.6657
2024-03-24 18:58:23.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5511 | Train score: 0.6948 | Val loss: 0.5899 | Val score: 0.6657
2024-03-24 18:58:24.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5248 | Train score: 0.7242 | Val loss: 0.5923 | Val score: 0.6704
2024-03-24 18:58:24.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5481 | Train score: 0.7031 | Val loss: 0.5936 | Val score: 0.6648
