2024-04-28 18:03:22.293 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:03:22.294 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 18:03:22.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:03:22.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:03:22.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:03:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:03:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:03:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:03:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:03:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:03:22.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:03:22.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:03:22.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:03:22.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:03:22.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:03:22.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:03:22.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:03:22.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:03:22.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:03:22.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:03:22.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:03:22.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:03:22.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:03:22.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:03:22.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:03:22.385 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:03:24.472 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6733 | Val score: 0.5859
2024-04-28 18:03:24.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6623 | Train score: 0.5904 | Val loss: 0.6730 | Val score: 0.5793
2024-04-28 18:03:25.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6499 | Train score: 0.6162 | Val loss: 0.6688 | Val score: 0.5915
2024-04-28 18:03:25.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6623 | Train score: 0.5775 | Val loss: 0.6673 | Val score: 0.5793
2024-04-28 18:03:25.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6705 | Train score: 0.5751 | Val loss: 0.6680 | Val score: 0.5906
2024-04-28 18:03:25.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6617 | Train score: 0.5786 | Val loss: 0.6643 | Val score: 0.6009
2024-04-28 18:03:25.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6445 | Train score: 0.6009 | Val loss: 0.6603 | Val score: 0.5915
2024-04-28 18:03:26.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6579 | Train score: 0.5845 | Val loss: 0.6609 | Val score: 0.6028
2024-04-28 18:03:26.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6709 | Train score: 0.5704 | Val loss: 0.6630 | Val score: 0.5869
2024-04-28 18:03:26.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6467 | Train score: 0.6221 | Val loss: 0.6724 | Val score: 0.5840
2024-04-28 18:03:26.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6467 | Train score: 0.6103 | Val loss: 0.6643 | Val score: 0.6000
2024-04-28 18:03:27.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6452 | Train score: 0.5927 | Val loss: 0.6657 | Val score: 0.6066
2024-04-28 18:03:27.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6455 | Train score: 0.6432 | Val loss: 0.6664 | Val score: 0.5906
2024-04-28 18:03:27.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6419 | Train score: 0.6068 | Val loss: 0.6681 | Val score: 0.5953
2024-04-28 18:03:28.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6390 | Train score: 0.6244 | Val loss: 0.6733 | Val score: 0.6019
2024-04-28 18:03:28.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6380 | Train score: 0.6279 | Val loss: 0.6692 | Val score: 0.5859
2024-04-28 18:03:28.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6355 | Train score: 0.6385 | Val loss: 0.6673 | Val score: 0.5737
2024-04-28 18:03:28.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6401 | Train score: 0.6162 | Val loss: 0.6638 | Val score: 0.5934
2024-04-28 18:03:28.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6640 | Train score: 0.5857 | Val loss: 0.6652 | Val score: 0.6019
2024-04-28 18:03:29.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6539 | Train score: 0.6092 | Val loss: 0.6657 | Val score: 0.5953
2024-04-28 18:03:29.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6379 | Train score: 0.6279 | Val loss: 0.6690 | Val score: 0.6085
2024-04-28 18:03:29.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6476 | Train score: 0.6115 | Val loss: 0.6700 | Val score: 0.5915
2024-04-28 18:03:29.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6342 | Train score: 0.6385 | Val loss: 0.6556 | Val score: 0.6131
2024-04-28 18:03:29.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6554 | Train score: 0.6045 | Val loss: 0.6652 | Val score: 0.5962
2024-04-28 18:03:30.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6384 | Train score: 0.6256 | Val loss: 0.6672 | Val score: 0.5915
2024-04-28 18:03:30.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6394 | Train score: 0.6256 | Val loss: 0.6800 | Val score: 0.5897
2024-04-28 18:03:30.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6347 | Train score: 0.6362 | Val loss: 0.6762 | Val score: 0.5869
2024-04-28 18:03:30.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6539 | Train score: 0.5927 | Val loss: 0.6657 | Val score: 0.6019
2024-04-28 18:03:30.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6221 | Train score: 0.6373 | Val loss: 0.6609 | Val score: 0.6094
2024-04-28 18:03:31.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6324 | Train score: 0.6221 | Val loss: 0.6525 | Val score: 0.6244
2024-04-28 18:03:31.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6288 | Train score: 0.6420 | Val loss: 0.6696 | Val score: 0.6150
2024-04-28 18:03:31.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6438 | Train score: 0.6162 | Val loss: 0.6555 | Val score: 0.6207
2024-04-28 18:03:31.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6205 | Train score: 0.6467 | Val loss: 0.6580 | Val score: 0.6207
2024-04-28 18:03:32.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6292 | Train score: 0.6268 | Val loss: 0.6564 | Val score: 0.6216
2024-04-28 18:03:32.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6188 | Train score: 0.6514 | Val loss: 0.6556 | Val score: 0.6300
2024-04-28 18:03:32.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6131 | Train score: 0.6667 | Val loss: 0.6610 | Val score: 0.6122
2024-04-28 18:03:32.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6224 | Train score: 0.6596 | Val loss: 0.6648 | Val score: 0.6207
2024-04-28 18:03:33.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6242 | Train score: 0.6573 | Val loss: 0.6691 | Val score: 0.6272
2024-04-28 18:03:33.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6175 | Train score: 0.6279 | Val loss: 0.6688 | Val score: 0.6019
2024-04-28 18:03:33.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6226 | Train score: 0.6279 | Val loss: 0.6552 | Val score: 0.6150
2024-04-28 18:03:33.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6274 | Train score: 0.6397 | Val loss: 0.6595 | Val score: 0.6075
2024-04-28 18:03:33.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6261 | Train score: 0.6385 | Val loss: 0.6460 | Val score: 0.6094
