2024-03-24 16:50:41.487 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 16:50:41.488 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 16:50:41.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:50:41.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:50:41.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:50:41.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:50:41.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:50:41.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:50:41.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:50:41.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:50:41.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:50:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:50:41.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:50:41.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:50:41.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:50:41.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:50:41.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:50:41.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:50:41.575 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:50:44.419 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6744 | Val score: 0.5634
2024-03-24 16:50:45.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6742 | Train score: 0.5962 | Val loss: 0.6662 | Val score: 0.5897
2024-03-24 16:50:47.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6617 | Train score: 0.6021 | Val loss: 0.6613 | Val score: 0.6085
2024-03-24 16:50:48.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6562 | Train score: 0.6150 | Val loss: 0.6601 | Val score: 0.6047
2024-03-24 16:50:49.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6576 | Train score: 0.6056 | Val loss: 0.6607 | Val score: 0.6085
2024-03-24 16:50:49.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6540 | Train score: 0.5939 | Val loss: 0.6585 | Val score: 0.6085
2024-03-24 16:50:50.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6495 | Train score: 0.6092 | Val loss: 0.6548 | Val score: 0.6160
2024-03-24 16:50:51.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6579 | Train score: 0.6150 | Val loss: 0.6512 | Val score: 0.6160
2024-03-24 16:50:52.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6802 | Train score: 0.5786 | Val loss: 0.6488 | Val score: 0.6188
2024-03-24 16:50:53.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6752 | Train score: 0.5869 | Val loss: 0.6482 | Val score: 0.6056
2024-03-24 16:50:54.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6482 | Train score: 0.6244 | Val loss: 0.6490 | Val score: 0.6038
2024-03-24 16:50:55.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6481 | Train score: 0.6279 | Val loss: 0.6497 | Val score: 0.6038
2024-03-24 16:50:55.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6489 | Train score: 0.6373 | Val loss: 0.6497 | Val score: 0.6103
2024-03-24 16:50:56.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6585 | Train score: 0.5915 | Val loss: 0.6496 | Val score: 0.6094
2024-03-24 16:50:56.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6528 | Train score: 0.5962 | Val loss: 0.6483 | Val score: 0.6131
2024-03-24 16:50:56.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6482 | Train score: 0.6162 | Val loss: 0.6468 | Val score: 0.6197
2024-03-24 16:50:57.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6476 | Train score: 0.6279 | Val loss: 0.6453 | Val score: 0.6188
