2024-03-24 18:27:22.897 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 18:27:22.898 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:27:22.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:27:22.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:27:22.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:27:22.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:27:22.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:27:22.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:27:22.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:27:22.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:27:22.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:27:22.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:27:22.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:27:22.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:27:22.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:27:22.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:27:22.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:27:22.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:27:22.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:27:22.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:27:22.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:27:22.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:27:22.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:27:22.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:27:22.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:27:23.000 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:27:26.522 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1859 | Val score: 0.9278
2024-03-24 18:27:27.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1950 | Train score: 0.9209 | Val loss: 0.1527 | Val score: 0.9391
2024-03-24 18:27:29.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1719 | Train score: 0.9297 | Val loss: 0.1370 | Val score: 0.9448
2024-03-24 18:27:30.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1250 | Train score: 0.9551 | Val loss: 0.1310 | Val score: 0.9476
2024-03-24 18:27:32.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1235 | Train score: 0.9531 | Val loss: 0.1282 | Val score: 0.9497
2024-03-24 18:27:33.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1315 | Train score: 0.9482 | Val loss: 0.1266 | Val score: 0.9511
2024-03-24 18:27:35.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1424 | Train score: 0.9473 | Val loss: 0.1238 | Val score: 0.9525
2024-03-24 18:27:36.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1008 | Train score: 0.9639 | Val loss: 0.1206 | Val score: 0.9533
2024-03-24 18:27:37.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1354 | Train score: 0.9541 | Val loss: 0.1182 | Val score: 0.9533
2024-03-24 18:27:39.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1132 | Train score: 0.9561 | Val loss: 0.1165 | Val score: 0.9554
2024-03-24 18:27:40.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1129 | Train score: 0.9580 | Val loss: 0.1150 | Val score: 0.9554
2024-03-24 18:27:41.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1094 | Train score: 0.9521 | Val loss: 0.1132 | Val score: 0.9561
2024-03-24 18:27:43.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1408 | Train score: 0.9424 | Val loss: 0.1121 | Val score: 0.9568
2024-03-24 18:27:44.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0826 | Train score: 0.9668 | Val loss: 0.1113 | Val score: 0.9575
2024-03-24 18:27:45.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1176 | Train score: 0.9551 | Val loss: 0.1107 | Val score: 0.9568
2024-03-24 18:27:47.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1221 | Train score: 0.9521 | Val loss: 0.1102 | Val score: 0.9568
2024-03-24 18:27:49.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1096 | Train score: 0.9561 | Val loss: 0.1100 | Val score: 0.9582
