2024-03-24 11:44:50.184 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on car-evaluation (id=146192) with Foundation doing classification
2024-03-24 11:44:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:44:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:44:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:44:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:44:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:44:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:44:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:44:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:44:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:44:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:44:50.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:44:50.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:44:50.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:44:50.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:44:50.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:44:50.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:44:50.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:44:50.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:44:50.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:44:50.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:44:50.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:44:50.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:44:50.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:44:50.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:44:50.213 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of car-evaluation (id=146192) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:44:53.246 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2115 | Val score: 0.9097
2024-03-24 11:44:54.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1951 | Train score: 0.9231 | Val loss: 0.1709 | Val score: 0.9314
2024-03-24 11:44:55.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1296 | Train score: 0.9457 | Val loss: 0.1221 | Val score: 0.9711
2024-03-24 11:44:55.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1242 | Train score: 0.9548 | Val loss: 0.0877 | Val score: 0.9856
2024-03-24 11:44:56.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0603 | Train score: 0.9910 | Val loss: 0.0707 | Val score: 0.9819
2024-03-24 11:44:57.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0688 | Train score: 0.9683 | Val loss: 0.0642 | Val score: 0.9783
2024-03-24 11:44:58.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0592 | Train score: 0.9729 | Val loss: 0.0604 | Val score: 0.9856
2024-03-24 11:44:58.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0159 | Train score: 1.0000 | Val loss: 0.0605 | Val score: 0.9856
2024-03-24 11:44:59.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0563 | Train score: 0.9819 | Val loss: 0.0461 | Val score: 0.9856
2024-03-24 11:44:59.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0107 | Train score: 1.0000 | Val loss: 0.0395 | Val score: 0.9892
2024-03-24 11:45:00.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0102 | Train score: 0.9955 | Val loss: 0.0361 | Val score: 0.9928
2024-03-24 11:45:01.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0279 | Train score: 0.9955 | Val loss: 0.0342 | Val score: 0.9928
2024-03-24 11:45:03.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0112 | Train score: 1.0000 | Val loss: 0.0332 | Val score: 0.9928
2024-03-24 11:45:03.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0112 | Train score: 0.9955 | Val loss: 0.0332 | Val score: 0.9892
2024-03-24 11:45:04.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0334 | Train score: 0.9819 | Val loss: 0.0318 | Val score: 0.9892
2024-03-24 11:45:05.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0357 | Train score: 0.9864 | Val loss: 0.0289 | Val score: 0.9892
2024-03-24 11:45:05.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0066 | Train score: 1.0000 | Val loss: 0.0267 | Val score: 0.9928
