2024-03-24 19:53:08.864 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 19:53:08.865 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:53:08.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:53:08.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:53:08.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:53:08.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:53:08.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:53:08.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:53:08.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:53:08.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:53:08.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:53:08.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:53:08.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:53:08.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:53:08.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:53:08.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:53:08.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:53:08.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:53:08.951 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:53:11.497 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6665 | Val score: 0.5980
2024-03-24 19:53:13.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6901 | Train score: 0.5547 | Val loss: 0.6679 | Val score: 0.5970
2024-03-24 19:53:14.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6606 | Train score: 0.6182 | Val loss: 0.6597 | Val score: 0.6070
2024-03-24 19:53:15.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6540 | Train score: 0.6035 | Val loss: 0.6588 | Val score: 0.6015
2024-03-24 19:53:17.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6782 | Train score: 0.5713 | Val loss: 0.6551 | Val score: 0.6095
2024-03-24 19:53:18.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6678 | Train score: 0.5986 | Val loss: 0.6545 | Val score: 0.6095
2024-03-24 19:53:20.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6520 | Train score: 0.6182 | Val loss: 0.6564 | Val score: 0.6145
2024-03-24 19:53:21.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6529 | Train score: 0.6152 | Val loss: 0.6569 | Val score: 0.6125
2024-03-24 19:53:22.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6645 | Train score: 0.6035 | Val loss: 0.6566 | Val score: 0.6075
2024-03-24 19:53:23.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6594 | Train score: 0.6211 | Val loss: 0.6560 | Val score: 0.6110
2024-03-24 19:53:24.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6696 | Train score: 0.5791 | Val loss: 0.6563 | Val score: 0.6120
2024-03-24 19:53:25.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6786 | Train score: 0.5684 | Val loss: 0.6566 | Val score: 0.6135
2024-03-24 19:53:26.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6651 | Train score: 0.5801 | Val loss: 0.6569 | Val score: 0.6175
2024-03-24 19:53:28.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6630 | Train score: 0.5947 | Val loss: 0.6569 | Val score: 0.6120
2024-03-24 19:53:29.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6568 | Train score: 0.6172 | Val loss: 0.6566 | Val score: 0.6135
2024-03-24 19:53:30.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6598 | Train score: 0.6182 | Val loss: 0.6566 | Val score: 0.6110
2024-03-24 19:53:31.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6619 | Train score: 0.6162 | Val loss: 0.6565 | Val score: 0.6155
