2024-03-25 12:57:08.363 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-25 12:57:08.364 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 12:57:08.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 12:57:08.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 12:57:08.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 12:57:08.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 12:57:08.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 12:57:08.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 12:57:08.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 12:57:08.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 12:57:08.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 12:57:08.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 12:57:08.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 12:57:08.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 12:57:08.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_280000.pt
2024-03-25 12:57:08.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 12:57:08.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 12:57:08.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 12:57:08.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 12:57:08.656 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-25 12:57:21.467 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6218 | Val score: 0.6635
2024-03-25 12:57:27.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6309 | Train score: 0.6465 | Val loss: 0.6201 | Val score: 0.6660
2024-03-25 12:57:35.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6240 | Train score: 0.6543 | Val loss: 0.6188 | Val score: 0.6625
2024-03-25 12:57:42.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6368 | Train score: 0.6514 | Val loss: 0.6185 | Val score: 0.6560
2024-03-25 12:57:50.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6318 | Train score: 0.6465 | Val loss: 0.6187 | Val score: 0.6535
2024-03-25 12:57:51.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6312 | Train score: 0.6475 | Val loss: 0.6192 | Val score: 0.6545
2024-03-25 12:57:51.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6345 | Train score: 0.6514 | Val loss: 0.6193 | Val score: 0.6510
2024-03-25 12:57:52.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6237 | Train score: 0.6582 | Val loss: 0.6189 | Val score: 0.6530
2024-03-25 12:57:52.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6219 | Train score: 0.6533 | Val loss: 0.6187 | Val score: 0.6545
2024-03-25 12:57:53.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6358 | Train score: 0.6514 | Val loss: 0.6187 | Val score: 0.6540
2024-03-25 12:57:53.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6164 | Train score: 0.6475 | Val loss: 0.6185 | Val score: 0.6555
2024-03-25 12:58:01.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6305 | Train score: 0.6270 | Val loss: 0.6186 | Val score: 0.6590
2024-03-25 12:58:02.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6190 | Train score: 0.6543 | Val loss: 0.6188 | Val score: 0.6620
2024-03-25 12:58:03.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6131 | Train score: 0.6514 | Val loss: 0.6193 | Val score: 0.6610
2024-03-25 12:58:03.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6381 | Train score: 0.6494 | Val loss: 0.6197 | Val score: 0.6600
2024-03-25 12:58:04.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6058 | Train score: 0.6621 | Val loss: 0.6199 | Val score: 0.6615
2024-03-25 12:58:04.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6069 | Train score: 0.6689 | Val loss: 0.6200 | Val score: 0.6605
2024-03-25 12:58:05.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6061 | Train score: 0.6885 | Val loss: 0.6202 | Val score: 0.6610
